#wls	flux	fluxerr
1.600000E+03	8.574345E-15	1.107930E-16
1.640000E+03	9.109224E-15	1.172934E-16
1.680000E+03	9.665004E-15	1.240027E-16
1.720000E+03	1.023979E-14	1.308916E-16
1.760000E+03	1.083091E-14	1.379211E-16
1.800000E+03	1.143494E-14	1.450431E-16
1.840000E+03	1.204749E-14	1.521977E-16
1.880000E+03	1.266300E-14	1.593110E-16
1.920000E+03	1.327463E-14	1.662942E-16
1.960000E+03	1.387398E-14	1.730406E-16
2.000000E+03	1.445072E-14	1.794212E-16
2.040000E+03	1.499240E-14	1.852830E-16
2.080000E+03	1.548426E-14	1.904483E-16
2.120000E+03	1.590975E-14	1.947207E-16
2.160000E+03	1.624824E-14	1.978589E-16
2.200000E+03	1.647488E-14	1.995760E-16
2.240000E+03	1.656365E-14	1.995783E-16
2.280000E+03	1.650256E-14	1.977482E-16
2.320000E+03	1.630717E-14	1.943009E-16
2.360000E+03	1.600697E-14	1.896132E-16
2.400000E+03	1.563206E-14	1.840625E-16
2.440000E+03	1.520995E-14	1.779881E-16
2.480000E+03	1.476459E-14	1.716805E-16
2.520000E+03	1.431595E-14	1.653771E-16
2.560000E+03	1.387884E-14	1.592508E-16
2.600000E+03	1.346146E-14	1.533941E-16
2.640000E+03	1.306465E-14	1.478136E-16
2.680000E+03	1.268537E-14	1.424720E-16
2.720000E+03	1.232022E-14	1.373288E-16
2.760000E+03	1.196616E-14	1.323483E-16
2.800000E+03	1.162071E-14	1.275021E-16
2.840000E+03	1.128181E-14	1.227673E-16
2.880000E+03	1.094765E-14	1.181243E-16
2.920000E+03	1.061678E-14	1.135577E-16
2.960000E+03	1.028784E-14	1.090540E-16
3.000000E+03	9.959674E-15	1.046021E-16
3.010000E+03	9.877630E-15	1.034961E-16
3.020000E+03	9.795531E-15	1.023924E-16
3.030000E+03	9.713404E-15	1.012913E-16
3.040000E+03	9.631231E-15	1.001926E-16
3.050000E+03	9.548963E-15	9.909594E-17
