#wls	flux	fluxerr
1.600000E+03	3.603944E-17	6.525085E-19
1.640000E+03	3.619334E-17	6.532491E-19
1.680000E+03	3.633865E-17	6.537660E-19
1.720000E+03	3.647513E-17	6.540542E-19
1.760000E+03	3.661300E-17	6.542967E-19
1.800000E+03	3.674144E-17	6.542987E-19
1.840000E+03	3.688072E-17	6.544198E-19
1.880000E+03	3.699995E-17	6.541104E-19
1.920000E+03	3.712933E-17	6.539042E-19
1.960000E+03	3.724869E-17	6.534441E-19
2.000000E+03	3.737758E-17	6.530717E-19
2.040000E+03	3.749657E-17	6.524452E-19
2.080000E+03	3.761553E-17	6.517362E-19
2.120000E+03	3.773467E-17	6.509463E-19
2.160000E+03	3.785437E-17	6.500802E-19
2.200000E+03	3.798408E-17	6.492978E-19
2.240000E+03	3.811526E-17	6.484495E-19
2.280000E+03	3.824874E-17	6.475471E-19
2.320000E+03	3.839417E-17	6.467506E-19
2.360000E+03	3.854397E-17	6.459280E-19
2.400000E+03	3.871628E-17	6.453787E-19
2.440000E+03	3.889571E-17	6.448395E-19
2.480000E+03	3.909239E-17	6.444730E-19
2.520000E+03	3.931629E-17	6.444358E-19
2.560000E+03	3.955370E-17	6.444945E-19
2.600000E+03	3.983101E-17	6.450697E-19
2.640000E+03	4.013548E-17	6.459421E-19
2.680000E+03	4.048597E-17	6.474019E-19
2.720000E+03	4.087130E-17	6.492541E-19
2.760000E+03	4.131121E-17	6.517960E-19
2.800000E+03	4.181095E-17	6.550882E-19
2.840000E+03	4.237671E-17	6.592034E-19
2.880000E+03	4.302292E-17	6.643375E-19
2.920000E+03	4.375080E-17	6.704769E-19
2.960000E+03	4.457741E-17	6.778467E-19
3.000000E+03	4.552145E-17	6.866877E-19
3.010000E+03	4.577138E-17	6.890554E-19
3.020000E+03	4.604078E-17	6.916937E-19
3.030000E+03	4.630867E-17	6.942862E-19
3.040000E+03	4.658946E-17	6.970484E-19
3.050000E+03	4.688341E-17	6.999829E-19
3.060000E+03	4.718373E-17	7.029872E-19
3.070000E+03	4.749073E-17	7.060651E-19
3.080000E+03	4.781177E-17	7.093250E-19
3.090000E+03	4.814010E-17	7.126657E-19
3.100000E+03	4.848312E-17	7.161955E-19
3.110000E+03	4.884118E-17	7.199182E-19
3.120000E+03	4.920760E-17	7.237337E-19
3.130000E+03	4.958272E-17	7.276462E-19
3.140000E+03	4.997404E-17	7.317644E-19
3.150000E+03	5.037486E-17	7.359888E-19
3.160000E+03	5.079277E-17	7.404287E-19
3.170000E+03	5.122820E-17	7.450887E-19
3.180000E+03	5.167451E-17	7.498706E-19
3.190000E+03	5.213933E-17	7.548835E-19
3.200000E+03	5.261605E-17	7.600298E-19
3.210000E+03	5.311238E-17	7.654194E-19
3.220000E+03	5.362169E-17	7.709546E-19
3.230000E+03	5.415181E-17	7.767462E-19
3.240000E+03	5.470336E-17	7.828011E-19
3.250000E+03	5.526978E-17	7.890228E-19
3.260000E+03	5.585903E-17	7.955232E-19
3.270000E+03	5.646451E-17	8.022057E-19
3.280000E+03	5.709431E-17	8.091832E-19
3.290000E+03	5.774925E-17	8.164647E-19
3.300000E+03	5.842278E-17	8.239547E-19
3.310000E+03	5.912318E-17	8.317674E-19
3.320000E+03	5.985141E-17	8.399135E-19
3.330000E+03	6.060091E-17	8.482978E-19
3.340000E+03	6.138022E-17	8.570369E-19
3.350000E+03	6.218279E-17	8.660361E-19
3.360000E+03	6.302502E-17	8.755207E-19
3.370000E+03	6.389277E-17	8.852900E-19
3.380000E+03	6.479495E-17	8.954641E-19
3.390000E+03	6.572503E-17	9.059491E-19
3.400000E+03	6.670004E-17	9.169755E-19
3.410000E+03	6.770567E-17	9.283420E-19
3.420000E+03	6.874324E-17	9.400630E-19
3.430000E+03	6.983033E-17	9.523742E-19
3.440000E+03	7.095247E-17	9.650730E-19
3.450000E+03	7.211938E-17	9.782872E-19
3.460000E+03	7.333288E-17	9.920358E-19
3.470000E+03	7.459481E-17	1.006338E-18
3.480000E+03	7.589869E-17	1.021101E-18
3.490000E+03	7.726340E-17	1.036573E-18
3.500000E+03	7.867403E-17	1.052547E-18
3.510000E+03	8.014125E-17	1.069160E-18
3.520000E+03	8.166738E-17	1.086435E-18
3.530000E+03	8.324584E-17	1.104279E-18
3.540000E+03	8.489689E-17	1.122953E-18
3.550000E+03	8.660514E-17	1.142244E-18
3.560000E+03	8.838219E-17	1.162299E-18
3.570000E+03	9.023081E-17	1.183145E-18
3.580000E+03	9.216339E-17	1.204935E-18
3.590000E+03	9.415437E-17	1.227327E-18
3.600000E+03	9.623538E-17	1.250723E-18
3.610000E+03	9.840011E-17	1.275030E-18
3.620000E+03	1.006519E-16	1.300282E-18
3.630000E+03	1.029941E-16	1.326512E-18
3.640000E+03	1.054200E-16	1.353620E-18
3.650000E+03	1.079538E-16	1.381906E-18
3.660000E+03	1.105783E-16	1.411138E-18
3.670000E+03	1.133188E-16	1.441626E-18
3.680000E+03	1.161576E-16	1.473131E-18
3.690000E+03	1.191209E-16	1.505970E-18
3.700000E+03	1.221905E-16	1.539901E-18
3.710000E+03	1.253935E-16	1.575250E-18
3.720000E+03	1.287115E-16	1.611769E-18
3.730000E+03	1.321725E-16	1.649793E-18
3.740000E+03	1.357575E-16	1.689067E-18
3.750000E+03	1.394954E-16	1.729935E-18
3.760000E+03	1.433668E-16	1.772136E-18
3.770000E+03	1.474017E-16	1.816025E-18
3.780000E+03	1.515929E-16	1.861489E-18
3.790000E+03	1.559322E-16	1.908411E-18
3.800000E+03	1.604515E-16	1.957161E-18
3.810000E+03	1.651431E-16	2.007620E-18
