#wls	flux	fluxerr
1.600000E+03	1.850594E-17	3.274142E-18
1.640000E+03	1.846876E-17	3.247817E-18
1.680000E+03	1.843766E-17	3.222175E-18
1.720000E+03	1.842895E-17	3.200022E-18
1.760000E+03	1.842614E-17	3.178432E-18
1.800000E+03	1.844533E-17	3.160132E-18
1.840000E+03	1.847828E-17	3.143637E-18
1.880000E+03	1.852497E-17	3.128883E-18
1.920000E+03	1.858541E-17	3.115808E-18
1.960000E+03	1.867508E-17	3.106926E-18
2.000000E+03	1.877843E-17	3.099540E-18
2.040000E+03	1.890324E-17	3.094855E-18
2.080000E+03	1.904959E-17	3.092780E-18
2.120000E+03	1.922513E-17	3.094437E-18
2.160000E+03	1.942998E-17	3.099698E-18
2.200000E+03	1.965706E-17	3.107296E-18
2.240000E+03	1.992150E-17	3.119473E-18
2.280000E+03	2.021651E-17	3.134977E-18
2.320000E+03	2.054287E-17	3.153757E-18
2.360000E+03	2.090875E-17	3.176868E-18
2.400000E+03	2.130818E-17	3.203185E-18
2.440000E+03	2.174980E-17	3.233783E-18
2.480000E+03	2.223539E-17	3.268668E-18
2.520000E+03	2.276016E-17	3.306868E-18
2.560000E+03	2.334073E-17	3.350511E-18
2.600000E+03	2.397324E-17	3.398691E-18
2.640000E+03	2.466830E-17	3.452553E-18
2.680000E+03	2.543029E-17	3.512282E-18
2.720000E+03	2.627125E-17	3.579067E-18
2.760000E+03	2.719029E-17	3.652255E-18
2.800000E+03	2.820841E-17	3.734079E-18
2.840000E+03	2.933402E-17	3.824952E-18
2.880000E+03	3.057696E-17	3.925381E-18
2.920000E+03	3.195589E-17	4.036883E-18
2.960000E+03	3.349164E-17	4.161070E-18
3.000000E+03	3.520040E-17	4.298783E-18
3.010000E+03	3.565815E-17	4.335605E-18
3.020000E+03	3.613096E-17	4.373683E-18
3.030000E+03	3.661183E-17	4.412148E-18
3.040000E+03	3.710848E-17	4.451906E-18
3.050000E+03	3.762127E-17	4.492977E-18
3.060000E+03	3.814319E-17	4.534493E-18
3.070000E+03	3.868954E-17	4.578249E-18
3.080000E+03	3.924582E-17	4.622493E-18
3.090000E+03	3.981241E-17	4.667250E-18
3.100000E+03	4.040484E-17	4.714312E-18
3.110000E+03	4.101613E-17	4.762820E-18
3.120000E+03	4.163913E-17	4.811914E-18
3.130000E+03	4.228196E-17	4.862506E-18
3.140000E+03	4.294520E-17	4.914622E-18
