#wls	flux	fluxerr
1.600000E+03	9.589594E-18	5.220347E-19
1.640000E+03	9.795107E-18	5.305473E-19
1.680000E+03	1.001466E-17	5.396385E-19
1.720000E+03	1.024924E-17	5.493437E-19
1.760000E+03	1.049573E-17	5.594776E-19
1.800000E+03	1.075510E-17	5.700748E-19
1.840000E+03	1.102840E-17	5.811723E-19
1.880000E+03	1.132118E-17	5.930410E-19
1.920000E+03	1.163496E-17	6.057334E-19
1.960000E+03	1.196226E-17	6.188336E-19
2.000000E+03	1.231367E-17	6.328645E-19
2.040000E+03	1.269120E-17	6.478938E-19
2.080000E+03	1.309215E-17	6.637473E-19
2.120000E+03	1.351858E-17	6.804929E-19
2.160000E+03	1.397792E-17	6.984617E-19
2.200000E+03	1.446780E-17	7.174876E-19
2.240000E+03	1.499640E-17	7.379240E-19
2.280000E+03	1.556170E-17	7.596121E-19
2.320000E+03	1.617281E-17	7.829334E-19
2.360000E+03	1.682812E-17	8.077372E-19
2.400000E+03	1.753179E-17	8.341473E-19
2.440000E+03	1.829468E-17	8.625941E-19
2.480000E+03	1.912249E-17	8.932438E-19
2.520000E+03	2.001474E-17	9.259648E-19
2.560000E+03	2.097758E-17	9.609245E-19
2.600000E+03	2.202506E-17	9.986332E-19
2.640000E+03	2.316541E-17	1.039310E-18
2.680000E+03	2.439978E-17	1.082837E-18
2.720000E+03	2.573697E-17	1.129425E-18
2.760000E+03	2.719516E-17	1.179668E-18
2.800000E+03	2.878582E-17	1.233827E-18
2.840000E+03	3.051170E-17	1.291765E-18
2.880000E+03	3.239448E-17	1.354117E-18
2.920000E+03	3.443733E-17	1.420703E-18
2.960000E+03	3.665284E-17	1.491707E-18
3.000000E+03	3.907706E-17	1.568217E-18
3.010000E+03	3.970503E-17	1.587726E-18
3.020000E+03	4.035749E-17	1.608005E-18
3.030000E+03	4.102295E-17	1.628585E-18
3.040000E+03	4.168921E-17	1.648976E-18
3.050000E+03	4.238102E-17	1.670153E-18
3.060000E+03	4.308635E-17	1.691631E-18
3.070000E+03	4.380538E-17	1.713409E-18
3.080000E+03	4.453828E-17	1.735486E-18
3.090000E+03	4.527196E-17	1.757346E-18
3.100000E+03	4.603287E-17	1.780011E-18
3.110000E+03	4.680810E-17	1.802970E-18
3.120000E+03	4.759778E-17	1.826219E-18
