#wls	flux	fluxerr
1.600000E+03	1.342842E-16	2.323847E-18
1.640000E+03	1.333876E-16	2.298963E-18
1.680000E+03	1.325788E-16	2.275484E-18
1.720000E+03	1.318591E-16	2.253411E-18
1.760000E+03	1.312739E-16	2.233499E-18
1.800000E+03	1.308026E-16	2.215366E-18
1.840000E+03	1.304687E-16	2.199381E-18
1.880000E+03	1.303186E-16	2.186288E-18
1.920000E+03	1.303544E-16	2.176071E-18
1.960000E+03	1.306005E-16	2.169087E-18
2.000000E+03	1.310822E-16	2.165694E-18
2.040000E+03	1.318022E-16	2.165869E-18
2.080000E+03	1.328091E-16	2.170332E-18
2.120000E+03	1.341065E-16	2.179055E-18
2.160000E+03	1.357442E-16	2.192747E-18
2.200000E+03	1.377270E-16	2.211375E-18
2.240000E+03	1.401061E-16	2.235636E-18
2.280000E+03	1.429103E-16	2.265851E-18
2.320000E+03	1.461464E-16	2.301973E-18
2.360000E+03	1.498672E-16	2.344670E-18
2.400000E+03	1.541038E-16	2.394238E-18
2.440000E+03	1.589104E-16	2.451315E-18
2.480000E+03	1.642716E-16	2.515436E-18
2.520000E+03	1.702653E-16	2.587556E-18
2.560000E+03	1.769463E-16	2.668237E-18
2.600000E+03	1.843208E-16	2.757275E-18
2.640000E+03	1.924651E-16	2.855497E-18
2.680000E+03	2.014298E-16	2.963300E-18
2.720000E+03	2.112626E-16	3.081004E-18
2.760000E+03	2.220313E-16	3.209179E-18
2.800000E+03	2.337982E-16	3.348273E-18
2.840000E+03	2.466183E-16	3.498577E-18
2.880000E+03	2.605865E-16	3.660902E-18
2.920000E+03	2.757105E-16	3.834777E-18
2.960000E+03	2.920571E-16	4.020521E-18
3.000000E+03	3.096482E-16	4.217793E-18
3.010000E+03	3.142441E-16	4.268884E-18
3.020000E+03	3.189205E-16	4.320679E-18
3.030000E+03	3.236756E-16	4.373144E-18
3.040000E+03	3.285074E-16	4.426240E-18
3.050000E+03	3.334135E-16	4.479924E-18
3.060000E+03	3.383917E-16	4.534157E-18
3.070000E+03	3.434392E-16	4.588892E-18
3.080000E+03	3.485792E-16	4.644425E-18
3.090000E+03	3.538084E-16	4.700702E-18
3.100000E+03	3.590736E-16	4.757007E-18
3.110000E+03	3.644476E-16	4.814290E-18
3.120000E+03	3.698513E-16	4.871501E-18
3.130000E+03	3.753573E-16	4.929583E-18
3.140000E+03	3.809114E-16	4.987815E-18
3.150000E+03	3.865354E-16	5.046472E-18
3.160000E+03	3.922255E-16	5.105494E-18
3.170000E+03	3.979776E-16	5.164819E-18
3.180000E+03	4.037877E-16	5.224385E-18
3.190000E+03	4.096518E-16	5.284130E-18
3.200000E+03	4.155404E-16	5.343668E-18
3.210000E+03	4.215241E-16	5.403898E-18
3.220000E+03	4.275233E-16	5.463788E-18
3.230000E+03	4.335834E-16	5.523914E-18
3.240000E+03	4.396746E-16	5.583886E-18
3.250000E+03	4.457922E-16	5.643641E-18
3.260000E+03	4.519807E-16	5.703732E-18
3.270000E+03	4.581612E-16	5.763158E-18
3.280000E+03	4.643780E-16	5.822472E-18
3.290000E+03	4.706263E-16	5.881607E-18
3.300000E+03	4.769009E-16	5.940494E-18
3.310000E+03	4.831973E-16	5.999069E-18
3.320000E+03	4.894864E-16	6.056969E-18
3.330000E+03	4.958122E-16	6.114735E-18
3.340000E+03	5.021221E-16	6.171715E-18
3.350000E+03	5.084604E-16	6.228449E-18
3.360000E+03	5.147992E-16	6.284593E-18
3.370000E+03	5.211353E-16	6.340105E-18
3.380000E+03	5.274661E-16	6.394952E-18
3.390000E+03	5.338131E-16	6.449393E-18
3.400000E+03	5.401506E-16	6.503115E-18
3.410000E+03	5.465016E-16	6.556391E-18
3.420000E+03	5.528423E-16	6.608937E-18
3.430000E+03	5.591967E-16	6.661036E-18
3.440000E+03	5.655663E-16	6.712702E-18
3.450000E+03	5.719535E-16	6.763962E-18
3.460000E+03	5.783390E-16	6.814583E-18
3.470000E+03	5.847732E-16	6.865156E-18
3.480000E+03	5.912162E-16	6.915208E-18
3.490000E+03	5.977201E-16	6.965341E-18
3.500000E+03	6.042481E-16	7.015120E-18
3.510000E+03	6.108536E-16	7.065160E-18
3.520000E+03	6.175465E-16	7.115562E-18
3.530000E+03	6.242942E-16	7.165938E-18
3.540000E+03	6.311526E-16	7.216922E-18
3.550000E+03	6.381357E-16	7.268655E-18
3.560000E+03	6.452158E-16	7.320807E-18
3.570000E+03	6.524749E-16	7.374291E-18
3.580000E+03	6.598891E-16	7.428813E-18
3.590000E+03	6.674792E-16	7.484585E-18
3.600000E+03	6.753088E-16	7.542293E-18
3.610000E+03	6.833578E-16	7.601681E-18
3.620000E+03	6.916494E-16	7.662975E-18
3.630000E+03	7.002279E-16	7.726632E-18
3.640000E+03	7.091174E-16	7.792877E-18
3.650000E+03	7.183423E-16	7.861935E-18
3.660000E+03	7.279072E-16	7.933808E-18
3.670000E+03	7.378580E-16	8.008951E-18
3.680000E+03	7.482207E-16	8.087591E-18
3.690000E+03	7.590006E-16	8.169729E-18
3.700000E+03	7.702449E-16	8.255814E-18
3.710000E+03	7.819799E-16	8.346062E-18
3.720000E+03	7.942117E-16	8.440473E-18
3.730000E+03	8.069667E-16	8.539256E-18
3.740000E+03	8.202913E-16	8.642831E-18
3.750000E+03	8.341909E-16	8.751176E-18
3.760000E+03	8.486904E-16	8.864473E-18
3.770000E+03	8.638341E-16	8.983099E-18
3.780000E+03	8.796244E-16	9.106993E-18
3.790000E+03	8.960613E-16	9.236067E-18
3.800000E+03	9.132048E-16	9.370849E-18
3.810000E+03	9.310299E-16	9.510987E-18
3.820000E+03	9.495702E-16	9.656730E-18
3.830000E+03	9.688138E-16	9.807862E-18
3.840000E+03	9.887865E-16	9.964548E-18
3.850000E+03	1.009488E-15	1.012669E-17
3.860000E+03	1.030870E-15	1.029369E-17
3.870000E+03	1.052962E-15	1.046579E-17
3.880000E+03	1.075703E-15	1.064225E-17
3.890000E+03	1.099086E-15	1.082294E-17
3.900000E+03	1.123078E-15	1.100744E-17
3.910000E+03	1.147613E-15	1.119503E-17
3.920000E+03	1.172661E-15	1.138537E-17
3.930000E+03	1.198142E-15	1.157760E-17
3.940000E+03	1.223988E-15	1.177101E-17
3.950000E+03	1.250101E-15	1.196464E-17
3.960000E+03	1.276422E-15	1.215789E-17
3.970000E+03	1.302862E-15	1.234989E-17
3.980000E+03	1.329285E-15	1.253936E-17
3.990000E+03	1.355638E-15	1.272582E-17
4.000000E+03	1.381803E-15	1.290818E-17
4.010000E+03	1.407657E-15	1.308533E-17
4.020000E+03	1.433104E-15	1.325645E-17
4.030000E+03	1.458075E-15	1.342098E-17
4.040000E+03	1.482459E-15	1.357795E-17
4.050000E+03	1.506150E-15	1.372654E-17
4.060000E+03	1.529101E-15	1.386639E-17
4.070000E+03	1.551226E-15	1.399687E-17
4.080000E+03	1.572476E-15	1.411764E-17
4.090000E+03	1.592812E-15	1.422853E-17
4.100000E+03	1.612189E-15	1.432924E-17
4.110000E+03	1.630596E-15	1.441984E-17
4.120000E+03	1.648060E-15	1.450072E-17
4.130000E+03	1.664553E-15	1.457178E-17
4.140000E+03	1.680107E-15	1.463344E-17
4.150000E+03	1.694788E-15	1.468642E-17
4.160000E+03	1.708603E-15	1.473092E-17
4.170000E+03	1.721619E-15	1.476765E-17
4.180000E+03	1.733927E-15	1.479751E-17
4.190000E+03	1.745582E-15	1.482108E-17
4.200000E+03	1.756615E-15	1.483874E-17
4.210000E+03	1.767159E-15	1.485170E-17
4.220000E+03	1.777267E-15	1.486049E-17
4.230000E+03	1.786993E-15	1.486564E-17
4.240000E+03	1.796412E-15	1.486785E-17
4.250000E+03	1.805590E-15	1.486771E-17
4.260000E+03	1.814563E-15	1.486558E-17
4.270000E+03	1.823359E-15	1.486174E-17
4.280000E+03	1.832042E-15	1.485675E-17
4.290000E+03	1.840601E-15	1.485057E-17
4.300000E+03	1.849081E-15	1.484359E-17
4.310000E+03	1.857456E-15	1.483565E-17
4.320000E+03	1.865735E-15	1.482686E-17
4.330000E+03	1.873925E-15	1.481731E-17
4.340000E+03	1.882009E-15	1.480691E-17
4.350000E+03	1.889969E-15	1.479556E-17
4.360000E+03	1.897818E-15	1.478340E-17
4.370000E+03	1.905533E-15	1.477029E-17
4.380000E+03	1.913168E-15	1.475671E-17
4.390000E+03	1.920714E-15	1.474262E-17
4.400000E+03	1.928267E-15	1.472879E-17
4.410000E+03	1.935898E-15	1.471580E-17
4.420000E+03	1.943675E-15	1.470419E-17
4.430000E+03	1.951715E-15	1.469485E-17
4.440000E+03	1.960158E-15	1.468883E-17
4.450000E+03	1.969072E-15	1.468664E-17
4.460000E+03	1.978602E-15	1.468934E-17
4.470000E+03	1.988786E-15	1.469717E-17
4.480000E+03	1.999729E-15	1.471085E-17
4.490000E+03	2.011423E-15	1.473028E-17
4.500000E+03	2.023896E-15	1.475562E-17
4.510000E+03	2.037123E-15	1.478662E-17
4.520000E+03	2.051031E-15	1.482271E-17
4.530000E+03	2.065530E-15	1.486322E-17
4.540000E+03	2.080529E-15	1.490746E-17
4.550000E+03	2.095838E-15	1.495407E-17
4.560000E+03	2.111355E-15	1.500233E-17
4.570000E+03	2.126828E-15	1.505046E-17
4.580000E+03	2.142098E-15	1.509738E-17
4.590000E+03	2.156956E-15	1.514169E-17
4.600000E+03	2.171172E-15	1.518182E-17
4.610000E+03	2.184540E-15	1.521644E-17
4.620000E+03	2.196918E-15	1.524466E-17
4.630000E+03	2.208136E-15	1.526541E-17
4.640000E+03	2.218035E-15	1.527772E-17
4.650000E+03	2.226530E-15	1.528112E-17
4.660000E+03	2.233574E-15	1.527544E-17
4.670000E+03	2.239162E-15	1.526075E-17
4.680000E+03	2.243261E-15	1.523696E-17
4.690000E+03	2.246010E-15	1.520513E-17
4.700000E+03	2.247455E-15	1.516567E-17
4.710000E+03	2.247733E-15	1.511961E-17
4.720000E+03	2.247035E-15	1.506830E-17
4.730000E+03	2.245497E-15	1.501274E-17
4.740000E+03	2.243315E-15	1.495428E-17
4.750000E+03	2.240678E-15	1.489423E-17
4.760000E+03	2.237757E-15	1.483375E-17
4.770000E+03	2.234684E-15	1.477373E-17
4.780000E+03	2.231634E-15	1.471534E-17
4.790000E+03	2.228736E-15	1.465942E-17
4.800000E+03	2.226136E-15	1.460694E-17
4.810000E+03	2.223973E-15	1.455878E-17
4.820000E+03	2.222339E-15	1.451555E-17
4.830000E+03	2.221301E-15	1.447766E-17
4.840000E+03	2.220938E-15	1.444559E-17
4.850000E+03	2.221251E-15	1.441931E-17
4.860000E+03	2.222246E-15	1.439878E-17
4.870000E+03	2.223898E-15	1.438380E-17
4.880000E+03	2.226165E-15	1.437406E-17
4.890000E+03	2.228952E-15	1.436890E-17
4.900000E+03	2.232255E-15	1.436825E-17
4.910000E+03	2.235957E-15	1.437132E-17
4.920000E+03	2.240001E-15	1.437772E-17
4.930000E+03	2.244310E-15	1.438691E-17
4.940000E+03	2.248806E-15	1.439839E-17
4.950000E+03	2.253418E-15	1.441165E-17
4.960000E+03	2.258099E-15	1.442638E-17
4.970000E+03	2.262811E-15	1.444232E-17
4.980000E+03	2.267462E-15	1.445886E-17
4.990000E+03	2.272054E-15	1.447598E-17
5.000000E+03	2.276557E-15	1.449348E-17
5.010000E+03	2.280969E-15	1.451132E-17
5.020000E+03	2.285259E-15	1.452929E-17
5.030000E+03	2.289467E-15	1.454762E-17
5.040000E+03	2.293578E-15	1.456620E-17
5.050000E+03	2.297649E-15	1.458536E-17
5.060000E+03	2.301675E-15	1.460505E-17
5.070000E+03	2.305703E-15	1.462556E-17
5.080000E+03	2.309779E-15	1.464714E-17
5.090000E+03	2.313907E-15	1.466982E-17
5.100000E+03	2.318136E-15	1.469387E-17
5.110000E+03	2.322533E-15	1.471970E-17
5.120000E+03	2.327072E-15	1.474712E-17
5.130000E+03	2.331810E-15	1.477648E-17
5.140000E+03	2.336753E-15	1.480781E-17
5.150000E+03	2.341899E-15	1.484105E-17
5.160000E+03	2.347257E-15	1.487626E-17
5.170000E+03	2.352806E-15	1.491329E-17
5.180000E+03	2.358538E-15	1.495207E-17
5.190000E+03	2.364407E-15	1.499229E-17
5.200000E+03	2.370363E-15	1.503362E-17
5.210000E+03	2.376343E-15	1.507565E-17
5.220000E+03	2.382317E-15	1.511817E-17
5.230000E+03	2.388184E-15	1.516052E-17
5.240000E+03	2.393876E-15	1.520227E-17
5.250000E+03	2.399298E-15	1.524279E-17
5.260000E+03	2.404349E-15	1.528142E-17
5.270000E+03	2.408950E-15	1.531765E-17
5.280000E+03	2.412991E-15	1.535075E-17
5.290000E+03	2.416345E-15	1.537992E-17
5.300000E+03	2.418978E-15	1.540490E-17
5.310000E+03	2.420744E-15	1.542475E-17
5.320000E+03	2.421576E-15	1.543902E-17
5.330000E+03	2.421390E-15	1.544716E-17
5.340000E+03	2.420141E-15	1.544884E-17
5.350000E+03	2.417745E-15	1.544353E-17
5.360000E+03	2.414189E-15	1.543109E-17
5.370000E+03	2.409424E-15	1.541119E-17
5.380000E+03	2.403493E-15	1.538409E-17
5.390000E+03	2.396386E-15	1.534968E-17
5.400000E+03	2.388136E-15	1.530817E-17
5.410000E+03	2.378821E-15	1.526002E-17
5.420000E+03	2.368486E-15	1.520549E-17
5.430000E+03	2.357216E-15	1.514510E-17
5.440000E+03	2.345130E-15	1.507960E-17
5.450000E+03	2.332335E-15	1.500965E-17
5.460000E+03	2.318921E-15	1.493582E-17
5.470000E+03	2.305021E-15	1.485893E-17
5.480000E+03	2.290722E-15	1.477954E-17
5.490000E+03	2.276148E-15	1.469840E-17
5.500000E+03	2.261371E-15	1.461597E-17
5.510000E+03	2.246472E-15	1.453272E-17
5.520000E+03	2.231522E-15	1.444912E-17
5.530000E+03	2.216583E-15	1.436553E-17
5.540000E+03	2.201704E-15	1.428226E-17
5.550000E+03	2.186906E-15	1.419942E-17
5.560000E+03	2.172226E-15	1.411724E-17
5.570000E+03	2.157697E-15	1.403592E-17
5.580000E+03	2.143349E-15	1.395565E-17
5.590000E+03	2.129211E-15	1.387660E-17
5.600000E+03	2.115289E-15	1.379880E-17
5.610000E+03	2.101612E-15	1.372244E-17
5.620000E+03	2.088207E-15	1.364768E-17
5.630000E+03	2.075105E-15	1.357471E-17
5.640000E+03	2.062337E-15	1.350375E-17
5.650000E+03	2.049894E-15	1.343472E-17
5.660000E+03	2.037832E-15	1.336798E-17
5.670000E+03	2.026185E-15	1.330377E-17
5.680000E+03	2.014991E-15	1.324233E-17
5.690000E+03	2.004251E-15	1.318367E-17
5.700000E+03	1.994022E-15	1.312817E-17
5.710000E+03	1.984349E-15	1.307611E-17
5.720000E+03	1.975230E-15	1.302751E-17
5.730000E+03	1.966746E-15	1.298289E-17
5.740000E+03	1.958897E-15	1.294227E-17
5.750000E+03	1.951740E-15	1.290603E-17
5.760000E+03	1.945270E-15	1.287413E-17
5.770000E+03	1.939535E-15	1.284692E-17
5.780000E+03	1.934560E-15	1.282456E-17
5.790000E+03	1.930344E-15	1.280706E-17
5.800000E+03	1.926879E-15	1.279438E-17
5.810000E+03	1.924189E-15	1.278667E-17
5.820000E+03	1.922253E-15	1.278382E-17
5.830000E+03	1.921058E-15	1.278575E-17
5.840000E+03	1.920587E-15	1.279237E-17
5.850000E+03	1.920798E-15	1.280339E-17
5.860000E+03	1.921660E-15	1.281861E-17
5.870000E+03	1.923140E-15	1.283783E-17
5.880000E+03	1.925179E-15	1.286068E-17
5.890000E+03	1.927760E-15	1.288703E-17
5.900000E+03	1.930803E-15	1.291636E-17
5.910000E+03	1.934291E-15	1.294858E-17
5.920000E+03	1.938171E-15	1.298331E-17
5.930000E+03	1.942430E-15	1.302050E-17
5.940000E+03	1.947023E-15	1.305984E-17
5.950000E+03	1.951909E-15	1.310108E-17
5.960000E+03	1.957073E-15	1.314409E-17
5.970000E+03	1.962521E-15	1.318895E-17
5.980000E+03	1.968207E-15	1.323535E-17
5.990000E+03	1.974164E-15	1.328351E-17
6.000000E+03	1.980343E-15	1.333311E-17
6.010000E+03	1.986737E-15	1.338412E-17
6.020000E+03	1.993351E-15	1.343657E-17
6.030000E+03	2.000124E-15	1.349006E-17
6.040000E+03	2.007042E-15	1.354451E-17
6.050000E+03	2.014063E-15	1.359964E-17
6.060000E+03	2.021127E-15	1.365504E-17
6.070000E+03	2.028136E-15	1.371007E-17
6.080000E+03	2.034996E-15	1.376410E-17
6.090000E+03	2.041612E-15	1.381650E-17
6.100000E+03	2.047828E-15	1.386620E-17
6.110000E+03	2.053490E-15	1.391218E-17
6.120000E+03	2.058427E-15	1.395327E-17
6.130000E+03	2.062451E-15	1.398820E-17
6.140000E+03	2.065361E-15	1.401561E-17
6.150000E+03	2.066973E-15	1.403425E-17
6.160000E+03	2.067037E-15	1.404241E-17
6.170000E+03	2.065373E-15	1.403887E-17
6.180000E+03	2.061819E-15	1.402251E-17
6.190000E+03	2.056172E-15	1.399195E-17
6.200000E+03	2.048309E-15	1.394632E-17
6.210000E+03	2.038174E-15	1.388525E-17
6.220000E+03	2.025749E-15	1.380858E-17
6.230000E+03	2.011095E-15	1.371672E-17
6.240000E+03	1.994307E-15	1.361029E-17
6.250000E+03	1.975547E-15	1.349037E-17
6.260000E+03	1.955044E-15	1.335850E-17
6.270000E+03	1.933028E-15	1.321623E-17
6.280000E+03	1.909755E-15	1.306530E-17
6.290000E+03	1.885617E-15	1.290837E-17
6.300000E+03	1.860968E-15	1.274785E-17
6.310000E+03	1.836189E-15	1.258634E-17
6.320000E+03	1.811686E-15	1.242664E-17
6.330000E+03	1.787868E-15	1.227153E-17
6.340000E+03	1.765109E-15	1.212361E-17
6.350000E+03	1.743812E-15	1.198565E-17
6.360000E+03	1.724288E-15	1.185983E-17
6.370000E+03	1.706871E-15	1.174845E-17
6.380000E+03	1.691878E-15	1.165374E-17
6.390000E+03	1.679555E-15	1.157742E-17
6.400000E+03	1.670136E-15	1.152115E-17
6.410000E+03	1.663794E-15	1.148619E-17
6.420000E+03	1.660690E-15	1.147367E-17
6.430000E+03	1.660965E-15	1.148464E-17
6.440000E+03	1.664655E-15	1.151942E-17
6.450000E+03	1.671842E-15	1.157861E-17
6.460000E+03	1.682453E-15	1.166179E-17
6.470000E+03	1.696434E-15	1.176862E-17
6.480000E+03	1.713632E-15	1.189810E-17
6.490000E+03	1.733882E-15	1.204913E-17
6.500000E+03	1.756872E-15	1.221958E-17
6.510000E+03	1.782357E-15	1.240780E-17
6.520000E+03	1.809903E-15	1.261080E-17
6.530000E+03	1.839097E-15	1.282574E-17
6.540000E+03	1.869477E-15	1.304940E-17
6.550000E+03	1.900460E-15	1.327773E-17
6.560000E+03	1.931470E-15	1.350672E-17
6.570000E+03	1.961961E-15	1.373252E-17
6.580000E+03	1.991281E-15	1.395055E-17
6.590000E+03	2.018834E-15	1.415660E-17
6.600000E+03	2.044115E-15	1.434708E-17
6.610000E+03	2.066533E-15	1.451778E-17
6.620000E+03	2.085701E-15	1.466593E-17
6.630000E+03	2.101235E-15	1.478872E-17
6.640000E+03	2.112901E-15	1.488444E-17
6.650000E+03	2.120507E-15	1.495166E-17
6.660000E+03	2.123998E-15	1.498988E-17
6.670000E+03	2.123414E-15	1.499930E-17
6.680000E+03	2.118915E-15	1.498098E-17
6.690000E+03	2.110693E-15	1.493618E-17
6.700000E+03	2.099029E-15	1.486680E-17
6.710000E+03	2.084261E-15	1.477518E-17
6.720000E+03	2.066765E-15	1.466393E-17
6.730000E+03	2.046943E-15	1.453583E-17
6.740000E+03	2.025199E-15	1.439372E-17
6.750000E+03	2.001943E-15	1.424046E-17
6.760000E+03	1.977564E-15	1.407881E-17
6.770000E+03	1.952435E-15	1.391138E-17
6.780000E+03	1.926871E-15	1.374043E-17
6.790000E+03	1.901209E-15	1.356834E-17
6.800000E+03	1.875726E-15	1.339709E-17
6.810000E+03	1.850661E-15	1.322839E-17
6.820000E+03	1.826194E-15	1.306354E-17
6.830000E+03	1.802493E-15	1.290376E-17
6.840000E+03	1.779725E-15	1.275024E-17
6.850000E+03	1.757968E-15	1.260359E-17
6.860000E+03	1.737306E-15	1.246440E-17
6.870000E+03	1.717817E-15	1.233327E-17
6.880000E+03	1.699511E-15	1.221028E-17
6.890000E+03	1.682402E-15	1.209555E-17
6.900000E+03	1.666488E-15	1.198909E-17
6.910000E+03	1.651727E-15	1.189062E-17
6.920000E+03	1.638142E-15	1.180033E-17
6.930000E+03	1.625646E-15	1.171760E-17
6.940000E+03	1.614219E-15	1.164231E-17
6.950000E+03	1.603809E-15	1.157411E-17
6.960000E+03	1.594338E-15	1.151244E-17
6.970000E+03	1.585774E-15	1.145708E-17
6.980000E+03	1.578031E-15	1.140744E-17
6.990000E+03	1.571077E-15	1.136328E-17
7.000000E+03	1.564801E-15	1.132383E-17
7.010000E+03	1.559198E-15	1.128906E-17
7.020000E+03	1.554186E-15	1.125838E-17
7.030000E+03	1.549713E-15	1.123142E-17
7.040000E+03	1.545730E-15	1.120783E-17
7.050000E+03	1.542167E-15	1.118713E-17
7.060000E+03	1.539028E-15	1.116935E-17
7.070000E+03	1.536225E-15	1.115386E-17
7.080000E+03	1.533723E-15	1.114040E-17
7.090000E+03	1.531513E-15	1.112892E-17
7.100000E+03	1.529563E-15	1.111920E-17
7.110000E+03	1.527822E-15	1.111088E-17
7.120000E+03	1.526263E-15	1.110375E-17
7.130000E+03	1.524861E-15	1.109766E-17
7.140000E+03	1.523593E-15	1.109242E-17
7.150000E+03	1.522461E-15	1.108808E-17
7.160000E+03	1.521393E-15	1.108411E-17
7.170000E+03	1.520391E-15	1.108053E-17
7.180000E+03	1.519433E-15	1.107718E-17
7.190000E+03	1.518470E-15	1.107373E-17
7.200000E+03	1.517504E-15	1.107019E-17
7.210000E+03	1.516510E-15	1.106637E-17
7.220000E+03	1.515414E-15	1.106176E-17
7.230000E+03	1.514263E-15	1.105671E-17
7.240000E+03	1.512959E-15	1.105050E-17
7.250000E+03	1.511500E-15	1.104312E-17
7.260000E+03	1.509860E-15	1.103440E-17
7.270000E+03	1.508040E-15	1.102435E-17
7.280000E+03	1.505964E-15	1.101242E-17
