#wls	flux	fluxerr
1.600000E+03	5.033864E-17	4.880342E-18
1.640000E+03	5.013740E-17	4.829053E-18
1.680000E+03	5.000421E-17	4.783803E-18
1.720000E+03	4.990905E-17	4.741603E-18
1.760000E+03	4.988298E-17	4.705298E-18
1.800000E+03	4.991145E-17	4.673372E-18
1.840000E+03	4.999516E-17	4.645767E-18
1.880000E+03	5.016540E-17	4.625232E-18
1.920000E+03	5.040789E-17	4.610253E-18
1.960000E+03	5.072370E-17	4.600742E-18
2.000000E+03	5.112929E-17	4.597986E-18
2.040000E+03	5.162604E-17	4.601867E-18
2.080000E+03	5.221553E-17	4.612272E-18
2.120000E+03	5.293015E-17	4.631768E-18
2.160000E+03	5.374133E-17	4.657521E-18
2.200000E+03	5.468205E-17	4.692061E-18
2.240000E+03	5.573953E-17	4.733908E-18
2.280000E+03	5.694747E-17	4.785520E-18
2.320000E+03	5.829374E-17	4.845402E-18
2.360000E+03	5.979741E-17	4.914661E-18
2.400000E+03	6.146243E-17	4.993081E-18
2.440000E+03	6.330880E-17	5.081702E-18
2.480000E+03	6.535707E-17	5.181510E-18
2.520000E+03	6.761252E-17	5.292193E-18
2.560000E+03	7.011265E-17	5.415877E-18
2.600000E+03	7.286372E-17	5.552133E-18
2.640000E+03	7.588833E-17	5.701698E-18
2.680000E+03	7.924213E-17	5.867632E-18
2.720000E+03	8.293270E-17	6.049208E-18
2.760000E+03	8.700050E-17	6.247986E-18
2.800000E+03	9.146943E-17	6.464133E-18
2.840000E+03	9.638016E-17	6.698824E-18
2.880000E+03	1.017896E-16	6.954102E-18
2.920000E+03	1.077372E-16	7.230519E-18
2.960000E+03	1.142436E-16	7.527125E-18
3.000000E+03	1.213959E-16	7.847115E-18
3.010000E+03	1.232891E-16	7.930703E-18
3.020000E+03	1.252224E-16	8.015516E-18
3.030000E+03	1.271957E-16	8.101497E-18
3.040000E+03	1.292089E-16	8.188593E-18
3.050000E+03	1.312794E-16	8.277854E-18
3.060000E+03	1.333895E-16	8.368116E-18
3.070000E+03	1.355389E-16	8.459306E-18
3.080000E+03	1.377451E-16	8.552473E-18
3.090000E+03	1.400079E-16	8.647531E-18
3.100000E+03	1.423091E-16	8.743311E-18
3.110000E+03	1.446665E-16	8.840842E-18
3.120000E+03	1.470616E-16	8.938949E-18
3.130000E+03	1.495299E-16	9.039724E-18
3.140000E+03	1.520352E-16	9.140915E-18
3.150000E+03	1.545949E-16	9.243514E-18
3.160000E+03	1.572086E-16	9.347433E-18
3.170000E+03	1.598757E-16	9.452575E-18
3.180000E+03	1.625955E-16	9.558841E-18
3.190000E+03	1.653857E-16	9.667195E-18
3.200000E+03	1.682093E-16	9.775408E-18
3.210000E+03	1.711017E-16	9.885491E-18
3.220000E+03	1.740623E-16	9.997321E-18
3.230000E+03	1.770722E-16	1.010974E-17
3.240000E+03	1.801303E-16	1.022263E-17
3.250000E+03	1.832540E-16	1.033691E-17
3.260000E+03	1.864423E-16	1.045245E-17
3.270000E+03	1.896941E-16	1.056910E-17
3.280000E+03	1.929902E-16	1.068574E-17
3.290000E+03	1.963658E-16	1.080423E-17
3.300000E+03	1.998014E-16	1.092343E-17
3.310000E+03	2.032777E-16	1.104220E-17
3.320000E+03	2.068296E-16	1.116239E-17
3.330000E+03	2.104558E-16	1.128382E-17
3.340000E+03	2.141184E-16	1.140439E-17
3.350000E+03	2.178706E-16	1.152686E-17
3.360000E+03	2.216558E-16	1.164817E-17
3.370000E+03	2.255274E-16	1.177104E-17
3.380000E+03	2.294470E-16	1.189338E-17
