#wls	flux	fluxerr
1.600000E+03	1.757509E-17	3.191789E-18
1.640000E+03	1.752600E-17	3.162104E-18
1.680000E+03	1.749785E-17	3.135822E-18
1.720000E+03	1.747481E-17	3.110039E-18
1.760000E+03	1.747217E-17	3.087437E-18
1.800000E+03	1.747444E-17	3.065212E-18
1.840000E+03	1.748922E-17	3.044661E-18
1.880000E+03	1.752384E-17	3.026990E-18
1.920000E+03	1.757071E-17	3.010809E-18
1.960000E+03	1.762985E-17	2.996058E-18
2.000000E+03	1.771572E-17	2.985112E-18
2.040000E+03	1.781380E-17	2.975413E-18
2.080000E+03	1.793139E-17	2.968098E-18
2.120000E+03	1.807556E-17	2.964223E-18
2.160000E+03	1.823941E-17	2.962524E-18
2.200000E+03	1.843016E-17	2.964045E-18
2.240000E+03	1.864807E-17	2.968677E-18
2.280000E+03	1.889362E-17	2.976332E-18
2.320000E+03	1.917413E-17	2.987984E-18
2.360000E+03	1.948368E-17	3.002506E-18
2.400000E+03	1.982996E-17	3.020884E-18
2.440000E+03	2.020768E-17	3.042085E-18
2.480000E+03	2.063155E-17	3.068083E-18
2.520000E+03	2.109047E-17	3.096947E-18
2.560000E+03	2.159337E-17	3.129721E-18
2.600000E+03	2.214311E-17	3.166506E-18
2.640000E+03	2.274950E-17	3.208352E-18
2.680000E+03	2.341655E-17	3.255414E-18
2.720000E+03	2.414904E-17	3.307907E-18
2.760000E+03	2.495899E-17	3.366973E-18
2.800000E+03	2.585311E-17	3.432930E-18
2.840000E+03	2.683927E-17	3.506179E-18
2.880000E+03	2.793972E-17	3.588878E-18
2.920000E+03	2.915259E-17	3.679927E-18
2.960000E+03	3.051047E-17	3.782491E-18
3.000000E+03	3.202238E-17	3.896551E-18
3.010000E+03	3.243047E-17	3.927452E-18
3.020000E+03	3.284588E-17	3.958692E-18
3.030000E+03	3.327563E-17	3.991097E-18
3.040000E+03	3.371335E-17	4.023879E-18
3.050000E+03	3.417290E-17	4.058668E-18
3.060000E+03	3.463433E-17	4.093065E-18
3.070000E+03	3.511844E-17	4.129509E-18
3.080000E+03	3.561201E-17	4.166410E-18
3.090000E+03	3.612230E-17	4.204594E-18
3.100000E+03	3.664980E-17	4.244086E-18
3.110000E+03	3.719502E-17	4.284908E-18
3.120000E+03	3.775147E-17	4.326282E-18
3.130000E+03	3.832662E-17	4.369037E-18
