#wls	flux	fluxerr
1.600000E+03	8.620524E-15	1.115689E-16
1.640000E+03	9.158299E-15	1.181119E-16
1.680000E+03	9.717088E-15	1.248649E-16
1.720000E+03	1.029499E-14	1.317982E-16
1.760000E+03	1.088931E-14	1.388727E-16
1.800000E+03	1.149661E-14	1.460396E-16
1.840000E+03	1.211247E-14	1.532387E-16
1.880000E+03	1.273132E-14	1.603957E-16
1.920000E+03	1.334626E-14	1.674210E-16
1.960000E+03	1.394886E-14	1.742073E-16
2.000000E+03	1.452872E-14	1.806243E-16
2.040000E+03	1.507334E-14	1.865187E-16
2.080000E+03	1.556787E-14	1.917110E-16
2.120000E+03	1.599567E-14	1.960039E-16
2.160000E+03	1.633600E-14	1.991544E-16
2.200000E+03	1.656386E-14	2.008738E-16
2.240000E+03	1.665310E-14	2.008669E-16
2.280000E+03	1.659169E-14	1.990155E-16
2.320000E+03	1.639526E-14	1.955364E-16
2.360000E+03	1.609343E-14	1.908090E-16
2.400000E+03	1.571649E-14	1.852131E-16
2.440000E+03	1.529209E-14	1.790906E-16
2.480000E+03	1.484433E-14	1.727336E-16
2.520000E+03	1.439326E-14	1.663813E-16
2.560000E+03	1.395378E-14	1.602073E-16
2.600000E+03	1.353414E-14	1.543048E-16
2.640000E+03	1.313517E-14	1.486805E-16
2.680000E+03	1.275383E-14	1.432969E-16
2.720000E+03	1.238670E-14	1.381130E-16
2.760000E+03	1.203070E-14	1.330930E-16
2.800000E+03	1.168337E-14	1.282085E-16
2.840000E+03	1.134260E-14	1.234361E-16
2.880000E+03	1.100662E-14	1.187563E-16
2.920000E+03	1.067394E-14	1.141538E-16
2.960000E+03	1.034318E-14	1.096147E-16
3.000000E+03	1.001320E-14	1.051281E-16
3.010000E+03	9.930707E-15	1.040135E-16
3.020000E+03	9.848153E-15	1.029013E-16
3.030000E+03	9.765574E-15	1.017917E-16
3.040000E+03	9.682944E-15	1.006845E-16
3.050000E+03	9.600221E-15	9.957937E-17
3.060000E+03	9.517408E-15	9.847633E-17
3.070000E+03	9.434510E-15	9.737547E-17
3.080000E+03	9.351510E-15	9.627665E-17
3.090000E+03	9.268388E-15	9.517970E-17
3.100000E+03	9.185153E-15	9.408477E-17
3.110000E+03	9.101787E-15	9.299168E-17
3.120000E+03	9.018276E-15	9.190036E-17
3.130000E+03	8.934628E-15	9.081091E-17
3.140000E+03	8.850831E-15	8.972325E-17
3.150000E+03	8.766894E-15	8.863752E-17
3.160000E+03	8.682829E-15	8.755390E-17
3.170000E+03	8.598600E-15	8.647204E-17
3.180000E+03	8.514221E-15	8.539214E-17
3.190000E+03	8.429707E-15	8.431438E-17
3.200000E+03	8.345070E-15	8.323894E-17
3.210000E+03	8.260279E-15	8.216555E-17
3.220000E+03	8.175397E-15	8.109486E-17
3.230000E+03	8.090372E-15	8.002640E-17
3.240000E+03	8.005266E-15	7.896085E-17
3.250000E+03	7.920052E-15	7.789795E-17
3.260000E+03	7.834771E-15	7.683817E-17
3.270000E+03	7.749419E-15	7.578150E-17
3.280000E+03	7.664040E-15	7.472839E-17
3.290000E+03	7.578631E-15	7.367888E-17
3.300000E+03	7.493215E-15	7.263319E-17
3.310000E+03	7.407790E-15	7.159136E-17
3.320000E+03	7.322425E-15	7.055408E-17
3.330000E+03	7.237120E-15	6.952137E-17
3.340000E+03	7.151899E-15	6.849351E-17
3.350000E+03	7.066790E-15	6.747076E-17
3.360000E+03	6.981837E-15	6.645359E-17
3.370000E+03	6.897027E-15	6.544189E-17
3.380000E+03	6.812430E-15	6.443633E-17
3.390000E+03	6.728055E-15	6.343701E-17
3.400000E+03	6.643934E-15	6.244426E-17
3.410000E+03	6.560120E-15	6.145858E-17
3.420000E+03	6.476608E-15	6.047992E-17
3.430000E+03	6.393476E-15	5.950901E-17
3.440000E+03	6.310725E-15	5.854587E-17
3.450000E+03	6.228419E-15	5.759109E-17
3.460000E+03	6.146563E-15	5.664470E-17
3.470000E+03	6.065232E-15	5.570737E-17
3.480000E+03	5.984441E-15	5.477924E-17
3.490000E+03	5.904213E-15	5.386049E-17
3.500000E+03	5.824634E-15	5.295189E-17
3.510000E+03	5.745737E-15	5.205369E-17
3.520000E+03	5.667581E-15	5.116642E-17
3.530000E+03	5.590214E-15	5.029045E-17
3.540000E+03	5.513704E-15	4.942635E-17
3.550000E+03	5.438131E-15	4.857478E-17
3.560000E+03	5.363557E-15	4.773625E-17
3.570000E+03	5.290085E-15	4.691159E-17
3.580000E+03	5.217807E-15	4.610154E-17
3.590000E+03	5.146779E-15	4.530650E-17
3.600000E+03	5.077131E-15	4.452752E-17
3.610000E+03	5.008941E-15	4.376519E-17
3.620000E+03	4.942322E-15	4.302035E-17
3.630000E+03	4.877365E-15	4.229369E-17
3.640000E+03	4.814147E-15	4.158572E-17
3.650000E+03	4.752788E-15	4.089732E-17
3.660000E+03	4.693372E-15	4.022907E-17
3.670000E+03	4.635976E-15	3.958143E-17
3.680000E+03	4.580706E-15	3.895515E-17
3.690000E+03	4.527612E-15	3.835043E-17
3.700000E+03	4.476771E-15	3.776774E-17
3.710000E+03	4.428262E-15	3.720754E-17
3.720000E+03	4.382147E-15	3.667011E-17
3.730000E+03	4.338441E-15	3.615537E-17
3.740000E+03	4.297217E-15	3.566369E-17
3.750000E+03	4.258488E-15	3.519493E-17
3.760000E+03	4.222287E-15	3.474912E-17
3.770000E+03	4.188602E-15	3.432592E-17
3.780000E+03	4.157443E-15	3.392516E-17
3.790000E+03	4.128784E-15	3.354638E-17
3.800000E+03	4.102586E-15	3.318901E-17
3.810000E+03	4.078811E-15	3.285250E-17
3.820000E+03	4.057382E-15	3.253598E-17
3.830000E+03	4.038221E-15	3.223859E-17
3.840000E+03	4.021201E-15	3.195909E-17
3.850000E+03	4.006217E-15	3.169643E-17
3.860000E+03	3.993098E-15	3.144905E-17
3.870000E+03	3.981698E-15	3.121561E-17
3.880000E+03	3.971806E-15	3.099428E-17
3.890000E+03	3.963239E-15	3.078349E-17
3.900000E+03	3.955749E-15	3.058119E-17
3.910000E+03	3.949126E-15	3.038562E-17
3.920000E+03	3.943099E-15	3.019465E-17
3.930000E+03	3.937427E-15	3.000637E-17
3.940000E+03	3.931881E-15	2.981901E-17
3.950000E+03	3.926192E-15	2.963052E-17
3.960000E+03	3.920132E-15	2.943922E-17
3.970000E+03	3.913467E-15	2.924341E-17
3.980000E+03	3.906002E-15	2.904171E-17
3.990000E+03	3.897560E-15	2.883290E-17
4.000000E+03	3.887987E-15	2.861598E-17
4.010000E+03	3.877121E-15	2.838987E-17
4.020000E+03	3.864859E-15	2.815400E-17
4.030000E+03	3.851119E-15	2.790793E-17
4.040000E+03	3.835847E-15	2.765145E-17
4.050000E+03	3.818999E-15	2.738442E-17
4.060000E+03	3.800556E-15	2.710690E-17
4.070000E+03	3.780537E-15	2.681923E-17
4.080000E+03	3.758996E-15	2.652195E-17
4.090000E+03	3.735992E-15	2.621569E-17
4.100000E+03	3.711617E-15	2.590127E-17
4.110000E+03	3.686006E-15	2.557978E-17
4.120000E+03	3.659306E-15	2.525240E-17
4.130000E+03	3.631707E-15	2.492058E-17
4.140000E+03	3.603419E-15	2.458586E-17
4.150000E+03	3.574625E-15	2.424958E-17
4.160000E+03	3.545580E-15	2.391353E-17
4.170000E+03	3.516530E-15	2.357940E-17
4.180000E+03	3.487667E-15	2.324848E-17
4.190000E+03	3.459219E-15	2.292229E-17
4.200000E+03	3.431380E-15	2.260205E-17
4.210000E+03	3.404310E-15	2.228876E-17
4.220000E+03	3.378122E-15	2.198306E-17
4.230000E+03	3.352883E-15	2.168532E-17
4.240000E+03	3.328650E-15	2.139577E-17
4.250000E+03	3.305381E-15	2.111406E-17
4.260000E+03	3.283006E-15	2.083962E-17
4.270000E+03	3.261396E-15	2.057155E-17
4.280000E+03	3.240388E-15	2.030874E-17
4.290000E+03	3.219810E-15	2.005007E-17
4.300000E+03	3.199452E-15	1.979420E-17
4.310000E+03	3.179130E-15	1.953995E-17
4.320000E+03	3.158702E-15	1.928650E-17
4.330000E+03	3.138073E-15	1.903327E-17
4.340000E+03	3.117263E-15	1.878043E-17
4.350000E+03	3.096363E-15	1.852854E-17
4.360000E+03	3.075590E-15	1.827890E-17
4.370000E+03	3.055153E-15	1.803273E-17
4.380000E+03	3.035349E-15	1.779174E-17
4.390000E+03	3.016373E-15	1.755699E-17
4.400000E+03	2.998356E-15	1.732911E-17
