#wls	flux	fluxerr
1.600000E+03	1.792941E-17	5.220672E-19
1.640000E+03	1.806144E-17	5.242881E-19
1.680000E+03	1.820105E-17	5.266636E-19
1.720000E+03	1.834268E-17	5.290286E-19
1.760000E+03	1.848645E-17	5.313849E-19
1.800000E+03	1.863259E-17	5.337362E-19
1.840000E+03	1.878686E-17	5.362443E-19
1.880000E+03	1.893848E-17	5.385982E-19
1.920000E+03	1.910431E-17	5.412741E-19
1.960000E+03	1.926826E-17	5.438116E-19
2.000000E+03	1.944714E-17	5.466813E-19
2.040000E+03	1.962524E-17	5.494362E-19
2.080000E+03	1.981932E-17	5.525413E-19
2.120000E+03	2.001934E-17	5.557099E-19
2.160000E+03	2.022620E-17	5.589618E-19
2.200000E+03	2.045137E-17	5.626077E-19
2.240000E+03	2.068541E-17	5.663790E-19
2.280000E+03	2.093480E-17	5.704459E-19
2.320000E+03	2.120095E-17	5.748372E-19
2.360000E+03	2.148546E-17	5.795860E-19
2.400000E+03	2.179529E-17	5.848679E-19
2.440000E+03	2.212227E-17	5.904503E-19
2.480000E+03	2.247905E-17	5.966575E-19
2.520000E+03	2.286836E-17	6.035437E-19
2.560000E+03	2.328820E-17	6.110372E-19
2.600000E+03	2.374215E-17	6.192123E-19
2.640000E+03	2.424458E-17	6.284196E-19
2.680000E+03	2.478995E-17	6.384872E-19
2.720000E+03	2.538882E-17	6.496580E-19
2.760000E+03	2.604748E-17	6.620576E-19
2.800000E+03	2.677838E-17	6.759623E-19
2.840000E+03	2.758478E-17	6.914072E-19
2.880000E+03	2.848169E-17	7.087167E-19
2.920000E+03	2.947519E-17	7.279811E-19
2.960000E+03	3.058389E-17	7.495917E-19
3.000000E+03	3.182331E-17	7.738486E-19
3.010000E+03	3.216061E-17	7.804863E-19
3.020000E+03	3.250045E-17	7.871454E-19
3.030000E+03	3.285449E-17	7.941069E-19
3.040000E+03	3.321737E-17	8.012396E-19
3.050000E+03	3.358944E-17	8.085498E-19
3.060000E+03	3.397684E-17	8.161840E-19
3.070000E+03	3.437419E-17	8.240101E-19
3.080000E+03	3.478183E-17	8.320352E-19
3.090000E+03	3.520018E-17	8.402666E-19
3.100000E+03	3.563558E-17	8.488541E-19
3.110000E+03	3.608257E-17	8.576648E-19
3.120000E+03	3.654158E-17	8.667066E-19
3.130000E+03	3.701916E-17	8.761328E-19
3.140000E+03	3.750974E-17	8.858086E-19
3.150000E+03	3.801385E-17	8.957439E-19
3.160000E+03	3.853198E-17	9.059479E-19
3.170000E+03	3.907094E-17	9.165778E-19
3.180000E+03	3.962509E-17	9.274981E-19
3.190000E+03	4.020141E-17	9.388688E-19
3.200000E+03	4.079419E-17	9.505534E-19
3.210000E+03	4.140406E-17	9.625631E-19
3.220000E+03	4.203167E-17	9.749099E-19
3.230000E+03	4.268430E-17	9.877594E-19
3.240000E+03	4.335615E-17	1.000973E-18
3.250000E+03	4.404793E-17	1.014563E-18
3.260000E+03	4.476723E-17	1.028701E-18
3.270000E+03	4.550814E-17	1.043247E-18
3.280000E+03	4.627143E-17	1.058213E-18
3.290000E+03	4.706504E-17	1.073777E-18
3.300000E+03	4.788290E-17	1.089795E-18
3.310000E+03	4.873315E-17	1.106447E-18
3.320000E+03	4.960233E-17	1.123424E-18
3.330000E+03	5.051336E-17	1.141238E-18
3.340000E+03	5.144527E-17	1.159410E-18
3.350000E+03	5.241402E-17	1.178294E-18
3.360000E+03	5.341324E-17	1.197741E-18
3.370000E+03	5.445183E-17	1.217943E-18
3.380000E+03	5.552333E-17	1.238751E-18
3.390000E+03	5.662886E-17	1.260182E-18
3.400000E+03	5.777778E-17	1.282437E-18
3.410000E+03	5.896338E-17	1.305360E-18
3.420000E+03	6.018692E-17	1.328972E-18
3.430000E+03	6.145815E-17	1.353480E-18
3.440000E+03	6.277014E-17	1.378722E-18
3.450000E+03	6.413295E-17	1.404912E-18
3.460000E+03	6.553946E-17	1.431884E-18
3.470000E+03	6.699102E-17	1.459659E-18
3.480000E+03	6.849818E-17	1.488458E-18
3.490000E+03	7.005344E-17	1.518107E-18
3.500000E+03	7.166768E-17	1.548832E-18
3.510000E+03	7.333309E-17	1.580453E-18
3.520000E+03	7.505105E-17	1.612991E-18
3.530000E+03	7.683292E-17	1.646677E-18
3.540000E+03	7.867036E-17	1.681322E-18
3.550000E+03	8.057502E-17	1.717163E-18
3.560000E+03	8.253816E-17	1.754000E-18
3.570000E+03	8.456098E-17	1.791849E-18
3.580000E+03	8.665549E-17	1.830949E-18
3.590000E+03	8.881221E-17	1.871089E-18
3.600000E+03	9.104340E-17	1.912512E-18
3.610000E+03	9.333895E-17	1.954992E-18
3.620000E+03	9.571129E-17	1.998777E-18
3.630000E+03	9.813765E-17	2.043375E-18
3.640000E+03	1.006543E-16	2.089531E-18
3.650000E+03	1.032380E-16	2.136742E-18
3.660000E+03	1.058885E-16	2.184993E-18
3.670000E+03	1.086186E-16	2.234532E-18
3.680000E+03	1.114152E-16	2.285075E-18
3.690000E+03	1.142911E-16	2.336868E-18
3.700000E+03	1.172320E-16	2.389608E-18
3.710000E+03	1.202369E-16	2.443256E-18
3.720000E+03	1.233183E-16	2.498053E-18
3.730000E+03	1.264604E-16	2.553668E-18
3.740000E+03	1.296762E-16	2.610346E-18
3.750000E+03	1.329490E-16	2.667738E-18
3.760000E+03	1.362916E-16	2.726089E-18
3.770000E+03	1.396870E-16	2.785044E-18
3.780000E+03	1.431482E-16	2.844851E-18
3.790000E+03	1.466577E-16	2.905149E-18
3.800000E+03	1.502291E-16	2.966199E-18
3.810000E+03	1.538279E-16	3.027304E-18
3.820000E+03	1.575017E-16	3.089397E-18
3.830000E+03	1.612158E-16	3.151779E-18
3.840000E+03	1.649680E-16	3.214402E-18
3.850000E+03	1.687745E-16	3.277574E-18
3.860000E+03	1.726163E-16	3.340910E-18
3.870000E+03	1.765099E-16	3.404725E-18
3.880000E+03	1.804356E-16	3.468631E-18
3.890000E+03	1.844104E-16	3.532942E-18
3.900000E+03	1.884134E-16	3.597253E-18
3.910000E+03	1.924420E-16	3.661506E-18
3.920000E+03	1.965126E-16	3.726008E-18
3.930000E+03	2.006222E-16	3.790694E-18
3.940000E+03	2.047465E-16	3.855099E-18
3.950000E+03	2.088801E-16	3.919117E-18
3.960000E+03	2.130379E-16	3.983025E-18
3.970000E+03	2.171923E-16	4.046306E-18
3.980000E+03	2.213570E-16	4.109215E-18
3.990000E+03	2.255027E-16	4.171206E-18
4.000000E+03	2.296422E-16	4.232523E-18
4.010000E+03	2.337448E-16	4.292601E-18
4.020000E+03	2.378005E-16	4.351266E-18
4.030000E+03	2.418223E-16	4.408764E-18
4.040000E+03	2.458009E-16	4.464936E-18
4.050000E+03	2.497042E-16	4.519210E-18
4.060000E+03	2.535226E-16	4.571431E-18
4.070000E+03	2.572706E-16	4.621875E-18
4.080000E+03	2.609163E-16	4.669986E-18
4.090000E+03	2.644512E-16	4.715639E-18
4.100000E+03	2.678919E-16	4.759148E-18
4.110000E+03	2.712319E-16	4.800422E-18
4.120000E+03	2.744416E-16	4.838959E-18
4.130000E+03	2.775165E-16	4.874709E-18
4.140000E+03	2.804788E-16	4.908091E-18
4.150000E+03	2.833040E-16	4.938701E-18
4.160000E+03	2.860193E-16	4.967042E-18
4.170000E+03	2.886058E-16	4.992811E-18
4.180000E+03	2.910722E-16	5.016186E-18
4.190000E+03	2.934551E-16	5.037822E-18
4.200000E+03	2.957441E-16	5.057563E-18
4.210000E+03	2.979812E-16	5.076142E-18
4.220000E+03	3.001602E-16	5.093471E-18
4.230000E+03	3.023011E-16	5.109901E-18
4.240000E+03	3.044490E-16	5.126203E-18
4.250000E+03	3.065988E-16	5.142293E-18
4.260000E+03	3.087944E-16	5.158906E-18
4.270000E+03	3.110279E-16	5.175908E-18
4.280000E+03	3.133139E-16	5.193536E-18
4.290000E+03	3.156893E-16	5.212394E-18
