#wls	flux	fluxerr
1.600000E+03	2.290164E-17	5.911646E-18
1.640000E+03	2.295739E-17	5.886961E-18
1.680000E+03	2.300427E-17	5.858963E-18
1.720000E+03	2.304936E-17	5.829471E-18
1.760000E+03	2.309203E-17	5.798315E-18
1.800000E+03	2.313166E-17	5.765336E-18
1.840000E+03	2.316768E-17	5.730394E-18
1.880000E+03	2.319956E-17	5.693362E-18
1.920000E+03	2.322685E-17	5.654134E-18
1.960000E+03	2.324913E-17	5.612620E-18
2.000000E+03	2.326604E-17	5.568752E-18
2.040000E+03	2.327732E-17	5.522486E-18
2.080000E+03	2.328280E-17	5.473799E-18
2.120000E+03	2.328237E-17	5.422694E-18
2.160000E+03	2.327604E-17	5.369200E-18
2.200000E+03	2.326393E-17	5.313375E-18
2.240000E+03	2.324630E-17	5.255301E-18
2.280000E+03	2.322351E-17	5.195095E-18
2.320000E+03	2.319609E-17	5.132900E-18
2.360000E+03	2.315919E-17	5.067683E-18
2.400000E+03	2.311942E-17	5.000943E-18
2.440000E+03	2.307253E-17	4.931784E-18
2.480000E+03	2.302526E-17	4.861687E-18
2.520000E+03	2.297907E-17	4.790955E-18
2.560000E+03	2.292573E-17	4.717888E-18
2.600000E+03	2.287754E-17	4.645041E-18
2.640000E+03	2.283197E-17	4.571867E-18
2.680000E+03	2.279652E-17	4.499829E-18
2.720000E+03	2.276044E-17	4.426748E-18
2.760000E+03	2.274123E-17	4.355986E-18
2.800000E+03	2.273388E-17	4.286448E-18
2.840000E+03	2.274742E-17	4.219708E-18
2.880000E+03	2.278270E-17	4.155723E-18
2.920000E+03	2.284564E-17	4.095354E-18
2.960000E+03	2.294706E-17	4.040237E-18
3.000000E+03	2.309033E-17	3.990576E-18
3.010000E+03	2.313674E-17	3.979659E-18
3.020000E+03	2.318642E-17	3.969159E-18
3.030000E+03	2.323955E-17	3.959092E-18
3.040000E+03	2.329628E-17	3.949479E-18
3.050000E+03	2.335678E-17	3.940337E-18
3.060000E+03	2.342525E-17	3.932361E-18
3.070000E+03	2.349782E-17	3.924887E-18
3.080000E+03	2.357469E-17	3.917934E-18
3.090000E+03	2.366006E-17	3.912187E-18
3.100000E+03	2.375013E-17	3.906998E-18
3.110000E+03	2.384911E-17	3.903044E-18
3.120000E+03	2.394920E-17	3.899033E-18
3.130000E+03	2.406267E-17	3.896945E-18
3.140000E+03	2.418173E-17	3.895494E-18
3.150000E+03	2.430665E-17	3.894707E-18
3.160000E+03	2.444172E-17	3.895249E-18
3.170000E+03	2.458721E-17	3.897139E-18
3.180000E+03	2.474343E-17	3.900396E-18
