#wls	flux	fluxerr
1.600000E+03	3.814802E-17	5.524181E-18
1.640000E+03	3.805941E-17	5.473400E-18
1.680000E+03	3.801503E-17	5.428279E-18
1.720000E+03	3.801521E-17	5.388721E-18
1.760000E+03	3.806034E-17	5.354627E-18
1.800000E+03	3.813760E-17	5.324048E-18
1.840000E+03	3.827412E-17	5.300619E-18
1.880000E+03	3.845721E-17	5.282375E-18
1.920000E+03	3.870085E-17	5.271037E-18
1.960000E+03	3.899256E-17	5.264679E-18
2.000000E+03	3.935981E-17	5.266770E-18
2.040000E+03	3.979035E-17	5.275375E-18
2.080000E+03	4.028540E-17	5.290374E-18
2.120000E+03	4.085961E-17	5.313377E-18
2.160000E+03	4.151454E-17	5.344224E-18
2.200000E+03	4.225196E-17	5.382761E-18
2.240000E+03	4.308723E-17	5.430521E-18
2.280000E+03	4.402266E-17	5.487315E-18
2.320000E+03	4.506087E-17	5.552959E-18
2.360000E+03	4.620473E-17	5.627270E-18
2.400000E+03	4.747093E-17	5.711694E-18
2.440000E+03	4.886312E-17	5.806007E-18
2.480000E+03	5.039890E-17	5.911580E-18
2.520000E+03	5.208280E-17	6.028138E-18
2.560000E+03	5.393346E-17	6.156965E-18
2.600000E+03	5.598401E-17	6.300832E-18
2.640000E+03	5.821300E-17	6.456204E-18
2.680000E+03	6.068263E-17	6.628799E-18
2.720000E+03	6.340057E-17	6.818013E-18
2.760000E+03	6.637475E-17	7.023177E-18
2.800000E+03	6.965633E-17	7.248022E-18
2.840000E+03	7.326899E-17	7.493057E-18
2.880000E+03	7.725142E-17	7.760079E-18
2.920000E+03	8.162832E-17	8.049162E-18
2.960000E+03	8.645393E-17	8.362991E-18
3.000000E+03	9.176832E-17	8.702431E-18
3.010000E+03	9.317202E-17	8.790796E-18
3.020000E+03	9.461360E-17	8.881197E-18
3.030000E+03	9.609318E-17	8.973583E-18
3.040000E+03	9.761096E-17	9.067910E-18
3.050000E+03	9.915176E-17	9.162713E-18
3.060000E+03	1.007463E-16	9.260771E-18
3.070000E+03	1.023794E-16	9.360612E-18
3.080000E+03	1.040357E-16	9.460782E-18
3.090000E+03	1.057463E-16	9.564027E-18
3.100000E+03	1.074956E-16	9.668878E-18
3.110000E+03	1.092838E-16	9.775281E-18
3.120000E+03	1.111266E-16	9.884557E-18
3.130000E+03	1.129927E-16	9.993861E-18
3.140000E+03	1.149136E-16	1.010590E-17
3.150000E+03	1.168890E-16	1.022057E-17
3.160000E+03	1.189036E-16	1.033645E-17
3.170000E+03	1.209729E-16	1.045480E-17
3.180000E+03	1.230812E-16	1.057418E-17
3.190000E+03	1.252442E-16	1.069587E-17
3.200000E+03	1.274619E-16	1.081976E-17
3.210000E+03	1.297183E-16	1.094442E-17
3.220000E+03	1.320451E-16	1.107243E-17
3.230000E+03	1.344103E-16	1.120101E-17
3.240000E+03	1.368297E-16	1.133139E-17
3.250000E+03	1.393192E-16	1.146478E-17
3.260000E+03	1.418625E-16	1.159974E-17
3.270000E+03	1.444594E-16	1.173614E-17
3.280000E+03	1.471095E-16	1.187386E-17
3.290000E+03	1.498288E-16	1.201410E-17
3.300000E+03	1.526006E-16	1.215539E-17
3.310000E+03	1.554407E-16	1.229889E-17
3.320000E+03	1.583489E-16	1.244447E-17
3.330000E+03	1.613083E-16	1.259067E-17
3.340000E+03	1.643510E-16	1.273991E-17
3.350000E+03	1.674438E-16	1.288947E-17
3.360000E+03	1.706023E-16	1.304046E-17
3.370000E+03	1.738259E-16	1.319269E-17
3.380000E+03	1.771302E-16	1.334726E-17
3.390000E+03	1.804982E-16	1.350271E-17
3.400000E+03	1.839286E-16	1.365886E-17
3.410000E+03	1.874208E-16	1.381552E-17
3.420000E+03	1.910068E-16	1.397495E-17
3.430000E+03	1.946524E-16	1.413447E-17
3.440000E+03	1.983734E-16	1.429513E-17
3.450000E+03	2.021519E-16	1.445549E-17
3.460000E+03	2.060208E-16	1.461779E-17
3.470000E+03	2.099631E-16	1.478068E-17
3.480000E+03	2.139796E-16	1.494405E-17
3.490000E+03	2.180725E-16	1.510794E-17
3.500000E+03	2.222622E-16	1.527361E-17
3.510000E+03	2.265376E-16	1.544011E-17
3.520000E+03	2.309223E-16	1.560890E-17
3.530000E+03	2.354240E-16	1.578028E-17
3.540000E+03	2.400344E-16	1.595350E-17
3.550000E+03	2.447794E-16	1.613006E-17
3.560000E+03	2.496849E-16	1.631142E-17
3.570000E+03	2.547269E-16	1.649574E-17
3.580000E+03	2.599493E-16	1.668558E-17
3.590000E+03	2.653449E-16	1.688017E-17
3.600000E+03	2.709413E-16	1.708094E-17
3.610000E+03	2.767490E-16	1.728820E-17
3.620000E+03	2.827621E-16	1.750118E-17
3.630000E+03	2.890086E-16	1.772126E-17
3.640000E+03	2.955004E-16	1.794872E-17
3.650000E+03	3.022493E-16	1.818386E-17
3.660000E+03	3.092847E-16	1.842795E-17
3.670000E+03	3.165842E-16	1.867917E-17
3.680000E+03	3.242118E-16	1.894080E-17
3.690000E+03	3.321448E-16	1.921093E-17
3.700000E+03	3.404114E-16	1.949063E-17
3.710000E+03	3.490219E-16	1.977989E-17
3.720000E+03	3.579856E-16	2.007863E-17
3.730000E+03	3.673115E-16	2.038672E-17
3.740000E+03	3.770088E-16	2.070401E-17
3.750000E+03	3.871054E-16	2.103136E-17
