#wls	flux	fluxerr
1.600000E+03	2.318168E-17	3.465905E-18
1.640000E+03	2.315986E-17	3.440478E-18
1.680000E+03	2.314709E-17	3.415918E-18
1.720000E+03	2.316348E-17	3.395140E-18
1.760000E+03	2.318898E-17	3.375128E-18
1.800000E+03	2.325338E-17	3.360148E-18
1.840000E+03	2.332698E-17	3.345805E-18
1.880000E+03	2.342956E-17	3.334871E-18
1.920000E+03	2.357081E-17	3.328605E-18
1.960000E+03	2.373139E-17	3.324146E-18
2.000000E+03	2.392119E-17	3.322784E-18
2.040000E+03	2.414998E-17	3.325739E-18
2.080000E+03	2.440850E-17	3.331580E-18
2.120000E+03	2.470664E-17	3.341509E-18
2.160000E+03	2.503551E-17	3.354154E-18
2.200000E+03	2.541453E-17	3.371942E-18
2.240000E+03	2.583510E-17	3.393508E-18
2.280000E+03	2.630750E-17	3.419982E-18
2.320000E+03	2.681444E-17	3.448882E-18
2.360000E+03	2.738511E-17	3.483729E-18
2.400000E+03	2.800282E-17	3.522098E-18
2.440000E+03	2.867884E-17	3.565129E-18
2.480000E+03	2.940647E-17	3.611678E-18
2.520000E+03	3.019773E-17	3.662901E-18
2.560000E+03	3.106506E-17	3.719921E-18
2.600000E+03	3.201229E-17	3.782757E-18
2.640000E+03	3.304388E-17	3.851458E-18
2.680000E+03	3.417413E-17	3.927164E-18
2.720000E+03	3.540900E-17	4.009960E-18
2.760000E+03	3.677384E-17	4.102033E-18
2.800000E+03	3.826746E-17	4.202465E-18
2.840000E+03	3.990832E-17	4.312446E-18
2.880000E+03	4.172589E-17	4.434181E-18
2.920000E+03	4.372313E-17	4.566869E-18
2.960000E+03	4.594286E-17	4.713741E-18
3.000000E+03	4.840181E-17	4.875054E-18
3.010000E+03	4.906067E-17	4.918133E-18
3.020000E+03	4.973785E-17	4.962321E-18
3.030000E+03	5.042383E-17	5.006643E-18
3.040000E+03	5.113864E-17	5.053064E-18
3.050000E+03	5.186291E-17	5.099633E-18
3.060000E+03	5.261684E-17	5.148308E-18
3.070000E+03	5.339093E-17	5.198117E-18
3.080000E+03	5.417552E-17	5.248093E-18
3.090000E+03	5.499110E-17	5.300188E-18
3.100000E+03	5.582807E-17	5.353435E-18
3.110000E+03	5.668688E-17	5.407839E-18
3.120000E+03	5.757821E-17	5.464377E-18
3.130000E+03	5.848211E-17	5.521114E-18
3.140000E+03	5.941957E-17	5.579995E-18
3.150000E+03	6.039120E-17	5.641025E-18
3.160000E+03	6.137686E-17	5.702275E-18
3.170000E+03	6.239783E-17	5.765687E-18
3.180000E+03	6.345481E-17	5.831264E-18
3.190000E+03	6.453795E-17	5.898048E-18
3.200000E+03	6.564785E-17	5.966047E-18
3.210000E+03	6.679575E-17	6.036231E-18
3.220000E+03	6.798244E-17	6.108608E-18
3.230000E+03	6.919797E-17	6.182222E-18
3.240000E+03	7.046467E-17	6.259006E-18
3.250000E+03	7.176177E-17	6.337043E-18
3.260000E+03	7.309000E-17	6.416340E-18
3.270000E+03	7.447216E-17	6.498836E-18
3.280000E+03	7.589833E-17	6.583575E-18
3.290000E+03	7.736948E-17	6.670568E-18
3.300000E+03	7.888672E-17	6.759832E-18
3.310000E+03	8.045101E-17	6.851368E-18
3.320000E+03	8.206366E-17	6.945206E-18
3.330000E+03	8.373723E-17	7.042318E-18
3.340000E+03	8.546159E-17	7.141753E-18
3.350000E+03	8.724989E-17	7.244512E-18
3.360000E+03	8.909184E-17	7.349639E-18
3.370000E+03	9.100079E-17	7.458131E-18
3.380000E+03	9.297851E-17	7.570017E-18
3.390000E+03	9.501496E-17	7.684365E-18
3.400000E+03	9.713596E-17	7.803145E-18
3.410000E+03	9.931973E-17	7.924472E-18
3.420000E+03	1.015926E-16	8.050323E-18
3.430000E+03	1.039450E-16	8.179791E-18
3.440000E+03	1.063920E-16	8.313901E-18
3.450000E+03	1.089238E-16	8.451748E-18
3.460000E+03	1.115437E-16	8.593421E-18
3.470000E+03	1.142801E-16	8.740933E-18
