#wls	flux	fluxerr
1.600000E+03	1.923607E-17	5.516574E-18
1.640000E+03	1.929459E-17	5.501093E-18
1.680000E+03	1.934544E-17	5.482472E-18
1.720000E+03	1.939937E-17	5.463757E-18
1.760000E+03	1.944489E-17	5.441696E-18
1.800000E+03	1.949244E-17	5.419223E-18
1.840000E+03	1.953094E-17	5.393247E-18
1.880000E+03	1.956542E-17	5.365180E-18
1.920000E+03	1.960064E-17	5.336325E-18
1.960000E+03	1.962612E-17	5.303827E-18
2.000000E+03	1.965168E-17	5.270364E-18
2.040000E+03	1.967208E-17	5.234527E-18
2.080000E+03	1.968721E-17	5.196305E-18
2.120000E+03	1.969702E-17	5.155707E-18
2.160000E+03	1.970155E-17	5.112761E-18
2.200000E+03	1.970531E-17	5.068656E-18
2.240000E+03	1.970387E-17	5.022256E-18
2.280000E+03	1.970175E-17	4.974731E-18
2.320000E+03	1.969486E-17	4.925051E-18
2.360000E+03	1.968366E-17	4.873356E-18
2.400000E+03	1.967269E-17	4.820789E-18
2.440000E+03	1.965845E-17	4.766490E-18
2.480000E+03	1.964555E-17	4.711589E-18
2.520000E+03	1.963468E-17	4.656229E-18
2.560000E+03	1.962665E-17	4.600581E-18
2.600000E+03	1.962242E-17	4.544844E-18
2.640000E+03	1.962314E-17	4.489245E-18
2.680000E+03	1.963360E-17	4.434819E-18
2.720000E+03	1.965175E-17	4.381021E-18
2.760000E+03	1.968601E-17	4.329630E-18
2.800000E+03	1.973475E-17	4.280146E-18
2.840000E+03	1.980337E-17	4.233579E-18
2.880000E+03	1.989417E-17	4.190227E-18
2.920000E+03	2.001613E-17	4.151727E-18
2.960000E+03	2.017223E-17	4.118374E-18
3.000000E+03	2.036607E-17	4.090544E-18
3.010000E+03	2.042140E-17	4.084597E-18
3.020000E+03	2.048109E-17	4.079363E-18
3.030000E+03	2.054523E-17	4.074844E-18
3.040000E+03	2.061092E-17	4.070460E-18
3.050000E+03	2.067827E-17	4.066225E-18
3.060000E+03	2.075325E-17	4.063305E-18
3.070000E+03	2.082715E-17	4.059981E-18
3.080000E+03	2.090884E-17	4.057980E-18
3.090000E+03	2.099260E-17	4.056171E-18
3.100000E+03	2.108144E-17	4.055130E-18
3.110000E+03	2.117547E-17	4.054864E-18
3.120000E+03	2.127481E-17	4.055383E-18
3.130000E+03	2.137669E-17	4.056145E-18
3.140000E+03	2.148415E-17	4.057717E-18
3.150000E+03	2.159731E-17	4.060108E-18
3.160000E+03	2.171634E-17	4.063331E-18
3.170000E+03	2.184138E-17	4.067398E-18
3.180000E+03	2.197259E-17	4.072323E-18
3.190000E+03	2.210731E-17	4.077595E-18
3.200000E+03	2.225144E-17	4.084287E-18
3.210000E+03	2.239946E-17	4.091366E-18
3.220000E+03	2.255729E-17	4.099897E-18
3.230000E+03	2.271945E-17	4.108860E-18
3.240000E+03	2.289189E-17	4.119313E-18
3.250000E+03	2.307200E-17	4.130761E-18
3.260000E+03	2.326006E-17	4.143231E-18
3.270000E+03	2.345635E-17	4.156748E-18
3.280000E+03	2.366403E-17	4.171849E-18
3.290000E+03	2.387772E-17	4.187554E-18
3.300000E+03	2.410349E-17	4.204906E-18
3.310000E+03	2.433883E-17	4.223434E-18
3.320000E+03	2.458702E-17	4.243676E-18
3.330000E+03	2.484561E-17	4.265175E-18
3.340000E+03	2.511505E-17	4.287975E-18
3.350000E+03	2.539870E-17	4.312618E-18
3.360000E+03	2.569420E-17	4.338660E-18
3.370000E+03	2.600498E-17	4.366645E-18
3.380000E+03	2.632876E-17	4.396144E-18
3.390000E+03	2.666906E-17	4.427706E-18
3.400000E+03	2.702660E-17	4.461399E-18
3.410000E+03	2.739915E-17	4.496806E-18
3.420000E+03	2.779045E-17	4.534493E-18
3.430000E+03	2.820137E-17	4.574543E-18
3.440000E+03	2.862981E-17	4.616560E-18
3.450000E+03	2.908276E-17	4.661612E-18
3.460000E+03	2.955524E-17	4.708834E-18
3.470000E+03	3.005141E-17	4.758821E-18
3.480000E+03	3.057248E-17	4.811695E-18
3.490000E+03	3.112286E-17	4.868070E-18
3.500000E+03	3.169773E-17	4.927109E-18
3.510000E+03	3.230168E-17	4.989445E-18
3.520000E+03	3.293946E-17	5.055722E-18
3.530000E+03	3.360964E-17	5.125614E-18
3.540000E+03	3.431400E-17	5.199298E-18
3.550000E+03	3.505447E-17	5.276954E-18
3.560000E+03	3.583641E-17	5.359278E-18
3.570000E+03	3.665875E-17	5.445982E-18
3.580000E+03	3.752380E-17	5.537284E-18
3.590000E+03	3.843748E-17	5.633922E-18
3.600000E+03	3.940256E-17	5.736148E-18
3.610000E+03	4.041845E-17	5.843718E-18
3.620000E+03	4.149172E-17	5.957422E-18
3.630000E+03	4.262206E-17	6.077038E-18
3.640000E+03	4.382030E-17	6.203921E-18
3.650000E+03	4.508279E-17	6.337352E-18
3.660000E+03	4.641719E-17	6.478199E-18
3.670000E+03	4.782774E-17	6.626829E-18
3.680000E+03	4.931899E-17	6.783630E-18
3.690000E+03	5.089168E-17	6.948454E-18
3.700000E+03	5.255904E-17	7.122841E-18
3.710000E+03	5.432678E-17	7.307265E-18
3.720000E+03	5.619228E-17	7.501064E-18
