#wls	flux	fluxerr
1.600000E+03	7.587994E-17	3.129413E-18
1.640000E+03	7.549150E-17	3.098025E-18
1.680000E+03	7.517075E-17	3.069191E-18
1.720000E+03	7.491846E-17	3.042900E-18
1.760000E+03	7.473550E-17	3.019138E-18
1.800000E+03	7.466066E-17	2.999415E-18
1.840000E+03	7.465716E-17	2.982184E-18
1.880000E+03	7.478301E-17	2.969691E-18
1.920000E+03	7.500167E-17	2.960395E-18
1.960000E+03	7.535259E-17	2.955765E-18
2.000000E+03	7.583756E-17	2.955762E-18
2.040000E+03	7.647758E-17	2.961081E-18
2.080000E+03	7.725582E-17	2.970939E-18
2.120000E+03	7.821298E-17	2.986759E-18
2.160000E+03	7.933275E-17	3.007755E-18
2.200000E+03	8.063739E-17	3.034603E-18
2.240000E+03	8.216902E-17	3.068690E-18
2.280000E+03	8.389292E-17	3.108496E-18
2.320000E+03	8.585204E-17	3.155392E-18
2.360000E+03	8.807061E-17	3.210005E-18
2.400000E+03	9.053413E-17	3.271522E-18
2.440000E+03	9.328722E-17	3.341254E-18
2.480000E+03	9.633563E-17	3.419066E-18
2.520000E+03	9.972516E-17	3.506211E-18
2.560000E+03	1.034822E-16	3.603189E-18
2.600000E+03	1.076538E-16	3.711163E-18
2.640000E+03	1.122260E-16	3.829131E-18
2.680000E+03	1.172867E-16	3.959528E-18
2.720000E+03	1.228618E-16	4.102582E-18
2.760000E+03	1.289976E-16	4.259119E-18
2.800000E+03	1.357179E-16	4.429148E-18
2.840000E+03	1.431067E-16	4.614557E-18
2.880000E+03	1.511826E-16	4.814983E-18
2.920000E+03	1.600017E-16	5.031188E-18
2.960000E+03	1.696145E-16	5.263636E-18
3.000000E+03	1.800858E-16	5.513111E-18
3.010000E+03	1.828484E-16	5.578315E-18
3.020000E+03	1.856529E-16	5.644114E-18
3.030000E+03	1.885199E-16	5.711128E-18
3.040000E+03	1.914490E-16	5.779310E-18
3.050000E+03	1.944394E-16	5.848616E-18
3.060000E+03	1.974902E-16	5.918995E-18
3.070000E+03	2.005789E-16	5.989752E-18
3.080000E+03	2.037480E-16	6.062131E-18
3.090000E+03	2.069747E-16	6.135431E-18
3.100000E+03	2.102362E-16	6.208950E-18
3.110000E+03	2.135968E-16	6.284571E-18
3.120000E+03	2.169898E-16	6.360291E-18
3.130000E+03	2.204576E-16	6.437340E-18
3.140000E+03	2.239770E-16	6.515012E-18
3.150000E+03	2.275683E-16	6.593874E-18
3.160000E+03	2.312083E-16	6.673224E-18
3.170000E+03	2.349172E-16	6.753623E-18
3.180000E+03	2.386714E-16	6.834367E-18
3.190000E+03	2.425130E-16	6.916634E-18
3.200000E+03	2.463962E-16	6.999091E-18
3.210000E+03	2.503411E-16	7.082286E-18
3.220000E+03	2.543456E-16	7.166133E-18
3.230000E+03	2.584295E-16	7.251159E-18
3.240000E+03	2.625467E-16	7.336046E-18
3.250000E+03	2.667389E-16	7.421937E-18
3.260000E+03	2.709816E-16	7.508122E-18
3.270000E+03	2.752943E-16	7.595113E-18
3.280000E+03	2.796527E-16	7.682214E-18
3.290000E+03	2.840542E-16	7.769328E-18
