#wls	flux	fluxerr
1.600000E+03	1.724681E-17	3.650769E-18
1.640000E+03	1.720858E-17	3.617888E-18
1.680000E+03	1.718844E-17	3.588333E-18
1.720000E+03	1.716377E-17	3.557329E-18
1.760000E+03	1.715666E-17	3.529431E-18
1.800000E+03	1.715223E-17	3.501513E-18
1.840000E+03	1.715762E-17	3.475004E-18
1.880000E+03	1.717269E-17	3.449815E-18
1.920000E+03	1.719730E-17	3.425862E-18
1.960000E+03	1.723137E-17	3.403071E-18
2.000000E+03	1.728168E-17	3.382706E-18
2.040000E+03	1.734131E-17	3.363327E-18
2.080000E+03	1.741700E-17	3.346165E-18
2.120000E+03	1.750870E-17	3.331106E-18
2.160000E+03	1.761648E-17	3.318053E-18
2.200000E+03	1.774048E-17	3.306922E-18
2.240000E+03	1.788732E-17	3.298818E-18
2.280000E+03	1.805095E-17	3.292476E-18
2.320000E+03	1.824435E-17	3.290108E-18
2.360000E+03	1.846177E-17	3.290477E-18
2.400000E+03	1.870401E-17	3.293539E-18
2.440000E+03	1.897214E-17	3.299284E-18
2.480000E+03	1.927346E-17	3.308759E-18
2.520000E+03	1.960361E-17	3.320957E-18
2.560000E+03	1.997052E-17	3.336965E-18
2.600000E+03	2.037076E-17	3.355914E-18
2.640000E+03	2.081316E-17	3.378944E-18
2.680000E+03	2.130123E-17	3.406259E-18
2.720000E+03	2.183348E-17	3.437225E-18
2.760000E+03	2.243216E-17	3.474891E-18
2.800000E+03	2.308609E-17	3.516975E-18
2.840000E+03	2.381953E-17	3.566607E-18
2.880000E+03	2.463529E-17	3.623483E-18
2.920000E+03	2.554924E-17	3.689143E-18
2.960000E+03	2.656772E-17	3.763584E-18
3.000000E+03	2.772261E-17	3.850258E-18
3.010000E+03	2.803080E-17	3.873434E-18
3.020000E+03	2.835735E-17	3.898631E-18
3.030000E+03	2.868494E-17	3.923438E-18
3.040000E+03	2.902568E-17	3.949497E-18
3.050000E+03	2.937995E-17	3.976831E-18
3.060000E+03	2.974218E-17	4.004657E-18
3.070000E+03	3.011870E-17	4.033806E-18
3.080000E+03	3.050996E-17	4.064303E-18
3.090000E+03	3.091037E-17	4.095372E-18
3.100000E+03	3.132641E-17	4.127845E-18
3.110000E+03	3.175858E-17	4.161752E-18
3.120000E+03	3.220129E-17	4.196325E-18
3.130000E+03	3.266115E-17	4.232395E-18
3.140000E+03	3.313875E-17	4.269999E-18
3.150000E+03	3.362848E-17	4.308373E-18
3.160000E+03	3.414340E-17	4.349154E-18
3.170000E+03	3.467169E-17	4.390783E-18
3.180000E+03	3.522664E-17	4.434903E-18
3.190000E+03	3.579633E-17	4.479956E-18
3.200000E+03	3.638785E-17	4.526790E-18
3.210000E+03	3.700203E-17	4.575455E-18
3.220000E+03	3.764628E-17	4.626804E-18
3.230000E+03	3.830846E-17	4.679286E-18
3.240000E+03	3.900268E-17	4.734567E-18
3.250000E+03	3.972341E-17	4.791902E-18
3.260000E+03	4.047170E-17	4.851355E-18
3.270000E+03	4.124867E-17	4.912991E-18
3.280000E+03	4.206239E-17	4.977692E-18
3.290000E+03	4.290733E-17	5.044723E-18
3.300000E+03	4.379182E-17	5.114976E-18
3.310000E+03	4.471036E-17	5.187719E-18
3.320000E+03	4.567156E-17	5.263858E-18
3.330000E+03	4.666994E-17	5.342664E-18
3.340000E+03	4.772174E-17	5.425889E-18
3.350000E+03	4.880696E-17	5.511144E-18
3.360000E+03	4.994959E-17	5.601037E-18
3.370000E+03	5.114449E-17	5.694851E-18
3.380000E+03	5.239391E-17	5.792709E-18
3.390000E+03	5.370028E-17	5.894739E-18
3.400000E+03	5.506608E-17	6.001073E-18
3.410000E+03	5.649399E-17	6.111850E-18
