#wls	flux	fluxerr
1.600000E+03	1.655650E-16	2.789452E-18
1.640000E+03	1.645444E-16	2.760996E-18
1.680000E+03	1.635963E-16	2.733615E-18
1.720000E+03	1.627676E-16	2.708075E-18
1.760000E+03	1.620371E-16	2.683998E-18
1.800000E+03	1.614523E-16	2.662143E-18
1.840000E+03	1.610381E-16	2.642887E-18
1.880000E+03	1.608199E-16	2.626599E-18
1.920000E+03	1.608231E-16	2.613644E-18
1.960000E+03	1.610741E-16	2.604387E-18
2.000000E+03	1.615993E-16	2.599187E-18
2.040000E+03	1.624491E-16	2.598771E-18
2.080000E+03	1.636278E-16	2.603114E-18
2.120000E+03	1.651875E-16	2.612940E-18
2.160000E+03	1.671572E-16	2.628587E-18
2.200000E+03	1.695906E-16	2.650762E-18
2.240000E+03	1.725187E-16	2.679795E-18
2.280000E+03	1.759731E-16	2.716005E-18
2.320000E+03	1.800101E-16	2.760072E-18
2.360000E+03	1.846632E-16	2.812296E-18
2.400000E+03	1.899901E-16	2.873324E-18
2.440000E+03	1.960251E-16	2.943417E-18
2.480000E+03	2.027774E-16	3.022436E-18
2.520000E+03	2.103300E-16	3.111317E-18
2.560000E+03	2.187405E-16	3.210583E-18
2.600000E+03	2.280154E-16	3.319965E-18
2.640000E+03	2.382333E-16	3.440224E-18
2.680000E+03	2.494705E-16	3.572039E-18
2.720000E+03	2.617735E-16	3.715610E-18
2.760000E+03	2.752339E-16	3.871737E-18
2.800000E+03	2.898840E-16	4.040326E-18
2.840000E+03	3.058494E-16	4.222541E-18
2.880000E+03	3.231381E-16	4.417855E-18
2.920000E+03	3.418461E-16	4.626902E-18
2.960000E+03	3.619954E-16	4.849263E-18
3.000000E+03	3.836616E-16	5.085189E-18
3.010000E+03	3.892985E-16	5.145977E-18
3.020000E+03	3.950110E-16	5.207298E-18
3.030000E+03	4.008490E-16	5.269798E-18
3.040000E+03	4.067568E-16	5.332730E-18
3.050000E+03	4.127580E-16	5.396392E-18
3.060000E+03	4.188492E-16	5.460730E-18
3.070000E+03	4.250274E-16	5.525687E-18
3.080000E+03	4.312889E-16	5.591207E-18
3.090000E+03	4.376036E-16	5.656889E-18
3.100000E+03	4.440469E-16	5.723694E-18
3.110000E+03	4.505357E-16	5.790538E-18
3.120000E+03	4.570923E-16	5.857699E-18
3.130000E+03	4.637383E-16	5.925442E-18
3.140000E+03	4.704431E-16	5.993367E-18
3.150000E+03	4.772282E-16	6.061734E-18
3.160000E+03	4.840625E-16	6.130139E-18
3.170000E+03	4.909671E-16	6.198840E-18
3.180000E+03	4.979105E-16	6.267430E-18
3.190000E+03	5.049136E-16	6.336163E-18
3.200000E+03	5.119710E-16	6.404963E-18
3.210000E+03	5.190507E-16	6.473421E-18
3.220000E+03	5.261733E-16	6.541787E-18
3.230000E+03	5.333326E-16	6.609979E-18
3.240000E+03	5.405228E-16	6.677916E-18
3.250000E+03	5.477378E-16	6.745517E-18
3.260000E+03	5.549459E-16	6.812389E-18
3.270000E+03	5.621924E-16	6.879082E-18
3.280000E+03	5.694457E-16	6.945204E-18
3.290000E+03	5.766996E-16	7.010678E-18
3.300000E+03	5.839485E-16	7.075432E-18
3.310000E+03	5.911866E-16	7.139395E-18
3.320000E+03	5.984085E-16	7.202499E-18
3.330000E+03	6.056341E-16	7.264985E-18
3.340000E+03	6.128332E-16	7.326487E-18
3.350000E+03	6.200015E-16	7.386957E-18
3.360000E+03	6.271598E-16	7.446640E-18
3.370000E+03	6.342795E-16	7.505201E-18
3.380000E+03	6.413826E-16	7.562899E-18
3.390000E+03	6.484422E-16	7.619419E-18
3.400000E+03	6.554811E-16	7.675032E-18
3.410000E+03	6.624989E-16	7.729732E-18
3.420000E+03	6.694717E-16	7.783244E-18
3.430000E+03	6.764248E-16	7.835865E-18
3.440000E+03	6.833609E-16	7.887626E-18
3.450000E+03	6.902834E-16	7.938567E-18
3.460000E+03	6.971972E-16	7.988744E-18
3.470000E+03	7.040853E-16	8.037964E-18
3.480000E+03	7.110016E-16	8.086840E-18
3.490000E+03	7.179316E-16	8.135206E-18
3.500000E+03	7.248855E-16	8.183170E-18
3.510000E+03	7.318744E-16	8.230856E-18
3.520000E+03	7.389334E-16	8.278650E-18
3.530000E+03	7.460530E-16	8.326438E-18
3.540000E+03	7.532478E-16	8.374371E-18
3.550000E+03	7.605326E-16	8.422605E-18
3.560000E+03	7.679687E-16	8.471801E-18
3.570000E+03	7.755117E-16	8.521455E-18
3.580000E+03	7.832296E-16	8.572293E-18
3.590000E+03	7.911466E-16	8.624556E-18
3.600000E+03	7.992663E-16	8.678258E-18
3.610000E+03	8.076362E-16	8.733885E-18
3.620000E+03	8.162615E-16	8.791460E-18
3.630000E+03	8.251696E-16	8.851243E-18
3.640000E+03	8.344101E-16	8.913726E-18
3.650000E+03	8.439907E-16	8.978946E-18
3.660000E+03	8.539620E-16	9.047395E-18
3.670000E+03	8.643120E-16	9.118896E-18
3.680000E+03	8.751135E-16	9.194160E-18
3.690000E+03	8.863764E-16	9.273234E-18
3.700000E+03	8.981116E-16	9.356167E-18
3.710000E+03	9.103916E-16	9.443650E-18
3.720000E+03	9.232064E-16	9.535509E-18
3.730000E+03	9.365870E-16	9.631989E-18
3.740000E+03	9.505843E-16	9.733537E-18
3.750000E+03	9.652072E-16	9.840163E-18
3.760000E+03	9.805045E-16	9.952278E-18
3.770000E+03	9.964617E-16	1.006965E-17
3.780000E+03	1.013124E-15	1.019263E-17
3.790000E+03	1.030513E-15	1.032137E-17
3.800000E+03	1.048649E-15	1.045595E-17
3.810000E+03	1.067505E-15	1.059601E-17
3.820000E+03	1.087133E-15	1.074198E-17
3.830000E+03	1.107542E-15	1.089384E-17
3.840000E+03	1.128689E-15	1.105106E-17
3.850000E+03	1.150570E-15	1.121351E-17
3.860000E+03	1.173195E-15	1.138119E-17
3.870000E+03	1.196544E-15	1.155382E-17
3.880000E+03	1.220547E-15	1.173062E-17
3.890000E+03	1.245213E-15	1.191161E-17
3.900000E+03	1.270457E-15	1.209587E-17
3.910000E+03	1.296247E-15	1.228305E-17
3.920000E+03	1.322503E-15	1.247232E-17
3.930000E+03	1.349154E-15	1.266296E-17
3.940000E+03	1.376105E-15	1.285403E-17
3.950000E+03	1.403313E-15	1.304512E-17
3.960000E+03	1.430648E-15	1.323497E-17
3.970000E+03	1.458011E-15	1.342270E-17
3.980000E+03	1.485283E-15	1.360720E-17
3.990000E+03	1.512409E-15	1.378800E-17
4.000000E+03	1.539239E-15	1.396376E-17
4.010000E+03	1.565672E-15	1.413366E-17
