#wls	flux	fluxerr
1.600000E+03	7.776878E-15	1.103278E-16
1.640000E+03	8.231786E-15	1.163814E-16
1.680000E+03	8.701856E-15	1.225940E-16
1.720000E+03	9.185222E-15	1.289350E-16
1.760000E+03	9.679508E-15	1.353671E-16
1.800000E+03	1.018166E-14	1.418442E-16
1.840000E+03	1.068800E-14	1.483115E-16
1.880000E+03	1.119391E-14	1.547024E-16
1.920000E+03	1.169405E-14	1.609410E-16
1.960000E+03	1.218193E-14	1.669372E-16
2.000000E+03	1.265017E-14	1.725901E-16
2.040000E+03	1.309021E-14	1.777845E-16
2.080000E+03	1.349263E-14	1.823963E-16
2.120000E+03	1.384583E-14	1.862744E-16
2.160000E+03	1.413402E-14	1.892148E-16
2.200000E+03	1.433794E-14	1.909726E-16
2.240000E+03	1.444047E-14	1.913365E-16
2.280000E+03	1.443454E-14	1.902338E-16
2.320000E+03	1.432716E-14	1.877790E-16
2.360000E+03	1.413569E-14	1.842205E-16
2.400000E+03	1.388126E-14	1.798517E-16
2.440000E+03	1.358473E-14	1.749562E-16
2.480000E+03	1.326490E-14	1.697858E-16
2.520000E+03	1.293775E-14	1.645505E-16
2.560000E+03	1.261591E-14	1.594130E-16
2.600000E+03	1.230797E-14	1.544815E-16
2.640000E+03	1.201442E-14	1.497598E-16
2.680000E+03	1.173233E-14	1.452091E-16
2.720000E+03	1.145881E-14	1.407925E-16
2.760000E+03	1.119144E-14	1.364791E-16
2.800000E+03	1.092819E-14	1.322441E-16
2.840000E+03	1.066744E-14	1.280682E-16
2.880000E+03	1.040777E-14	1.239350E-16
2.920000E+03	1.014787E-14	1.198303E-16
2.960000E+03	9.886572E-15	1.157414E-16
3.000000E+03	9.622684E-15	1.116567E-16
3.010000E+03	9.556190E-15	1.106350E-16
3.020000E+03	9.489437E-15	1.096126E-16
3.030000E+03	9.422448E-15	1.085899E-16
3.040000E+03	9.355145E-15	1.075660E-16
3.050000E+03	9.287583E-15	1.065415E-16
3.060000E+03	9.219710E-15	1.055158E-16
3.070000E+03	9.151502E-15	1.044889E-16
3.080000E+03	9.082963E-15	1.034607E-16
3.090000E+03	9.014095E-15	1.024314E-16
3.100000E+03	8.944853E-15	1.014004E-16
3.110000E+03	8.875266E-15	1.003682E-16
3.120000E+03	8.805316E-15	9.933466E-17
3.130000E+03	8.734956E-15	9.829924E-17
3.140000E+03	8.664222E-15	9.726241E-17
3.150000E+03	8.593095E-15	9.622404E-17
3.160000E+03	8.521560E-15	9.518402E-17
3.170000E+03	8.449628E-15	9.414252E-17
3.180000E+03	8.377283E-15	9.309942E-17
3.190000E+03	8.304563E-15	9.205522E-17
3.200000E+03	8.231407E-15	9.100929E-17
3.210000E+03	8.157875E-15	8.996237E-17
3.220000E+03	8.083936E-15	8.891417E-17
3.230000E+03	8.009627E-15	8.786516E-17
3.240000E+03	7.934942E-15	8.681533E-17
3.250000E+03	7.859872E-15	8.576466E-17
3.260000E+03	7.784435E-15	8.471339E-17
3.270000E+03	7.708675E-15	8.366207E-17
3.280000E+03	7.632612E-15	8.261095E-17
3.290000E+03	7.556216E-15	8.155979E-17
3.300000E+03	7.479533E-15	8.050914E-17
3.310000E+03	7.402586E-15	7.945930E-17
3.320000E+03	7.325420E-15	7.841079E-17
3.330000E+03	7.248034E-15	7.736366E-17
3.340000E+03	7.170454E-15	7.631825E-17
3.350000E+03	7.092727E-15	7.527509E-17
3.360000E+03	7.014902E-15	7.423474E-17
3.370000E+03	6.936983E-15	7.319728E-17
3.380000E+03	6.859020E-15	7.216329E-17
3.390000E+03	6.781064E-15	7.113333E-17
3.400000E+03	6.703168E-15	7.010799E-17
3.410000E+03	6.625342E-15	6.908739E-17
3.420000E+03	6.547640E-15	6.807212E-17
3.430000E+03	6.470142E-15	6.706303E-17
3.440000E+03	6.392844E-15	6.606008E-17
3.450000E+03	6.315808E-15	6.506394E-17
3.460000E+03	6.239059E-15	6.407485E-17
3.470000E+03	6.162607E-15	6.309292E-17
3.480000E+03	6.086505E-15	6.211870E-17
3.490000E+03	6.010755E-15	6.115221E-17
3.500000E+03	5.935404E-15	6.019391E-17
3.510000E+03	5.860488E-15	5.924416E-17
3.520000E+03	5.786050E-15	5.830338E-17
3.530000E+03	5.712179E-15	5.737246E-17
3.540000E+03	5.638896E-15	5.645155E-17
3.550000E+03	5.566303E-15	5.554168E-17
3.560000E+03	5.494474E-15	5.464352E-17
3.570000E+03	5.423528E-15	5.375819E-17
3.580000E+03	5.353509E-15	5.288611E-17
3.590000E+03	5.284564E-15	5.202862E-17
3.600000E+03	5.216801E-15	5.118672E-17
3.610000E+03	5.150318E-15	5.036127E-17
3.620000E+03	5.085223E-15	4.955321E-17
3.630000E+03	5.021648E-15	4.876373E-17
3.640000E+03	4.959720E-15	4.799391E-17
3.650000E+03	4.899526E-15	4.724445E-17
3.660000E+03	4.841203E-15	4.651652E-17
3.670000E+03	4.784831E-15	4.581071E-17
3.680000E+03	4.730533E-15	4.512802E-17
3.690000E+03	4.678411E-15	4.446922E-17
3.700000E+03	4.628541E-15	4.383482E-17
3.710000E+03	4.581007E-15	4.322542E-17
3.720000E+03	4.535904E-15	4.264167E-17
3.730000E+03	4.493280E-15	4.208379E-17
3.740000E+03	4.453192E-15	4.155207E-17
3.750000E+03	4.415719E-15	4.104700E-17
3.760000E+03	4.380862E-15	4.056832E-17
3.770000E+03	4.348674E-15	4.011624E-17
3.780000E+03	4.319143E-15	3.969042E-17
3.790000E+03	4.292291E-15	3.929077E-17
3.800000E+03	4.268077E-15	3.891663E-17
3.810000E+03	4.246469E-15	3.856746E-17
3.820000E+03	4.227400E-15	3.824237E-17
3.830000E+03	4.210796E-15	3.794044E-17
3.840000E+03	4.196560E-15	3.766053E-17
3.850000E+03	4.184538E-15	3.740104E-17
3.860000E+03	4.174598E-15	3.716053E-17
3.870000E+03	4.166533E-15	3.693696E-17
3.880000E+03	4.160162E-15	3.672854E-17
3.890000E+03	4.155263E-15	3.653314E-17
3.900000E+03	4.151558E-15	3.634815E-17
3.910000E+03	4.148787E-15	3.617121E-17
3.920000E+03	4.146675E-15	3.599981E-17
3.930000E+03	4.144923E-15	3.583131E-17
3.940000E+03	4.143264E-15	3.566337E-17
3.950000E+03	4.141384E-15	3.549330E-17
3.960000E+03	4.139015E-15	3.531884E-17
3.970000E+03	4.135921E-15	3.513806E-17
3.980000E+03	4.131821E-15	3.494865E-17
3.990000E+03	4.126546E-15	3.474932E-17
4.000000E+03	4.119883E-15	3.453842E-17
4.010000E+03	4.111684E-15	3.431488E-17
4.020000E+03	4.101830E-15	3.407790E-17
4.030000E+03	4.090212E-15	3.382676E-17
4.040000E+03	4.076785E-15	3.356131E-17
4.050000E+03	4.061459E-15	3.328102E-17
4.060000E+03	4.044263E-15	3.298636E-17
4.070000E+03	4.025181E-15	3.267742E-17
4.080000E+03	4.004264E-15	3.235485E-17
4.090000E+03	3.981579E-15	3.201939E-17
4.100000E+03	3.957261E-15	3.167235E-17
4.110000E+03	3.931428E-15	3.131487E-17
4.120000E+03	3.904270E-15	3.094863E-17
4.130000E+03	3.876009E-15	3.057556E-17
4.140000E+03	3.846864E-15	3.019750E-17
4.150000E+03	3.817129E-15	2.981689E-17
4.160000E+03	3.787083E-15	2.943596E-17
4.170000E+03	3.757011E-15	2.905697E-17
4.180000E+03	3.727198E-15	2.868211E-17
4.190000E+03	3.697932E-15	2.831359E-17
4.200000E+03	3.669440E-15	2.795309E-17
4.210000E+03	3.641969E-15	2.760238E-17
4.220000E+03	3.615666E-15	2.726248E-17
4.230000E+03	3.590640E-15	2.693408E-17
4.240000E+03	3.566960E-15	2.661756E-17
4.250000E+03	3.544591E-15	2.631251E-17
4.260000E+03	3.523472E-15	2.601832E-17
4.270000E+03	3.503423E-15	2.573356E-17
4.280000E+03	3.484284E-15	2.545693E-17
4.290000E+03	3.465799E-15	2.518649E-17
4.300000E+03	3.447728E-15	2.492041E-17
4.310000E+03	3.429810E-15	2.465680E-17
4.320000E+03	3.411809E-15	2.439396E-17
4.330000E+03	3.393577E-15	2.413085E-17
4.340000E+03	3.374996E-15	2.386668E-17
4.350000E+03	3.356014E-15	2.360112E-17
4.360000E+03	3.336697E-15	2.333469E-17
4.370000E+03	3.317183E-15	2.306836E-17
4.380000E+03	3.297627E-15	2.280326E-17
4.390000E+03	3.278192E-15	2.254047E-17
4.400000E+03	3.259036E-15	2.228108E-17
4.410000E+03	3.240274E-15	2.202584E-17
4.420000E+03	3.222006E-15	2.177535E-17
4.430000E+03	3.204291E-15	2.152999E-17
4.440000E+03	3.187170E-15	2.128992E-17
4.450000E+03	3.170731E-15	2.105568E-17
4.460000E+03	3.154983E-15	2.082724E-17
4.470000E+03	3.139963E-15	2.060477E-17
4.480000E+03	3.125709E-15	2.038842E-17
4.490000E+03	3.112196E-15	2.017794E-17
4.500000E+03	3.099371E-15	1.997290E-17
4.510000E+03	3.087155E-15	1.977272E-17
4.520000E+03	3.075498E-15	1.957700E-17
4.530000E+03	3.064218E-15	1.938453E-17
4.540000E+03	3.053233E-15	1.919475E-17
4.550000E+03	3.042403E-15	1.900675E-17
4.560000E+03	3.031558E-15	1.881946E-17
4.570000E+03	3.020646E-15	1.863256E-17
4.580000E+03	3.009590E-15	1.844559E-17
4.590000E+03	2.998336E-15	1.825823E-17
4.600000E+03	2.986937E-15	1.807084E-17
4.610000E+03	2.975479E-15	1.788396E-17
4.620000E+03	2.964088E-15	1.769833E-17
4.630000E+03	2.952996E-15	1.751535E-17
4.640000E+03	2.942408E-15	1.733618E-17
4.650000E+03	2.932661E-15	1.716275E-17
4.660000E+03	2.924065E-15	1.699675E-17
4.670000E+03	2.916902E-15	1.683968E-17
4.680000E+03	2.911554E-15	1.669357E-17
4.690000E+03	2.908325E-15	1.655994E-17
4.700000E+03	2.907489E-15	1.644010E-17
4.710000E+03	2.909286E-15	1.633511E-17
4.720000E+03	2.913894E-15	1.624567E-17
4.730000E+03	2.921367E-15	1.617174E-17
4.740000E+03	2.931730E-15	1.611312E-17
4.750000E+03	2.944879E-15	1.606893E-17
4.760000E+03	2.960540E-15	1.603735E-17
4.770000E+03	2.978433E-15	1.601660E-17
4.780000E+03	2.998060E-15	1.600375E-17
4.790000E+03	3.018914E-15	1.599594E-17
4.800000E+03	3.040340E-15	1.598958E-17
4.810000E+03	3.061668E-15	1.598112E-17
4.820000E+03	3.082153E-15	1.596675E-17
4.830000E+03	3.101118E-15	1.594308E-17
4.840000E+03	3.117828E-15	1.590657E-17
4.850000E+03	3.131656E-15	1.585433E-17
4.860000E+03	3.142117E-15	1.578428E-17
4.870000E+03	3.148716E-15	1.569437E-17
4.880000E+03	3.151230E-15	1.558397E-17
4.890000E+03	3.149416E-15	1.545238E-17
4.900000E+03	3.143286E-15	1.530020E-17
4.910000E+03	3.132867E-15	1.512807E-17
4.920000E+03	3.118394E-15	1.493763E-17
4.930000E+03	3.100084E-15	1.473041E-17
4.940000E+03	3.078277E-15	1.450848E-17
4.950000E+03	3.053386E-15	1.427418E-17
4.960000E+03	3.025780E-15	1.402960E-17
4.970000E+03	2.995920E-15	1.377718E-17
4.980000E+03	2.964239E-15	1.351917E-17
4.990000E+03	2.931137E-15	1.325760E-17
5.000000E+03	2.897014E-15	1.299444E-17
5.010000E+03	2.862220E-15	1.273137E-17
5.020000E+03	2.827113E-15	1.247006E-17
5.030000E+03	2.791992E-15	1.221186E-17
5.040000E+03	2.757090E-15	1.195779E-17
5.050000E+03	2.722600E-15	1.170868E-17
5.060000E+03	2.688721E-15	1.146533E-17
5.070000E+03	2.655592E-15	1.122828E-17
5.080000E+03	2.623267E-15	1.099767E-17
5.090000E+03	2.591864E-15	1.077393E-17
5.100000E+03	2.561378E-15	1.055694E-17
5.110000E+03	2.531845E-15	1.034677E-17
5.120000E+03	2.503265E-15	1.014333E-17
5.130000E+03	2.475572E-15	9.946248E-18
5.140000E+03	2.448780E-15	9.755521E-18
5.150000E+03	2.422805E-15	9.570729E-18
5.160000E+03	2.397626E-15	9.391715E-18
5.170000E+03	2.373197E-15	9.218235E-18
5.180000E+03	2.349450E-15	9.049966E-18
5.190000E+03	2.326340E-15	8.886682E-18
5.200000E+03	2.303848E-15	8.728257E-18
5.210000E+03	2.281890E-15	8.574335E-18
5.220000E+03	2.260475E-15	8.424908E-18
5.230000E+03	2.239553E-15	8.279755E-18
5.240000E+03	2.219080E-15	8.138679E-18
5.250000E+03	2.199058E-15	8.001662E-18
5.260000E+03	2.179496E-15	7.868705E-18
5.270000E+03	2.160347E-15	7.739614E-18
5.280000E+03	2.141633E-15	7.614440E-18
5.290000E+03	2.123340E-15	7.493111E-18
5.300000E+03	2.105522E-15	7.375791E-18
5.310000E+03	2.088180E-15	7.262453E-18
5.320000E+03	2.071338E-15	7.153154E-18
5.330000E+03	2.055048E-15	7.048041E-18
5.340000E+03	2.039304E-15	6.947065E-18
5.350000E+03	2.024185E-15	6.850464E-18
5.360000E+03	2.009710E-15	6.758262E-18
5.370000E+03	1.995901E-15	6.670502E-18
5.380000E+03	1.982813E-15	6.587330E-18
5.390000E+03	1.970460E-15	6.508753E-18
5.400000E+03	1.958842E-15	6.434737E-18
5.410000E+03	1.947929E-15	6.365147E-18
5.420000E+03	1.937704E-15	6.299901E-18
5.430000E+03	1.928089E-15	6.238714E-18
5.440000E+03	1.918989E-15	6.181231E-18
5.450000E+03	1.910285E-15	6.126985E-18
5.460000E+03	1.901780E-15	6.075268E-18
5.470000E+03	1.893216E-15	6.025186E-18
5.480000E+03	1.884252E-15	5.975598E-18
5.490000E+03	1.874430E-15	5.924996E-18
5.500000E+03	1.863566E-15	5.872765E-18
5.510000E+03	1.851968E-15	5.819828E-18
5.520000E+03	1.840016E-15	5.767325E-18
5.530000E+03	1.828056E-15	5.716273E-18
5.540000E+03	1.816308E-15	5.667291E-18
5.550000E+03	1.804901E-15	5.620700E-18
5.560000E+03	1.793915E-15	5.576678E-18
5.570000E+03	1.783453E-15	5.535472E-18
5.580000E+03	1.773540E-15	5.497083E-18
5.590000E+03	1.764203E-15	5.461528E-18
5.600000E+03	1.755443E-15	5.428741E-18
5.610000E+03	1.747308E-15	5.398807E-18
5.620000E+03	1.739769E-15	5.371577E-18
5.630000E+03	1.732852E-15	5.347072E-18
5.640000E+03	1.726562E-15	5.325255E-18
5.650000E+03	1.720925E-15	5.306151E-18
5.660000E+03	1.715927E-15	5.289670E-18
5.670000E+03	1.711573E-15	5.275781E-18
5.680000E+03	1.707866E-15	5.264446E-18
5.690000E+03	1.704824E-15	5.255684E-18
5.700000E+03	1.702460E-15	5.249495E-18
5.710000E+03	1.700728E-15	5.245702E-18
5.720000E+03	1.699630E-15	5.244274E-18
5.730000E+03	1.699142E-15	5.245108E-18
5.740000E+03	1.699251E-15	5.248134E-18
5.750000E+03	1.699913E-15	5.253190E-18
5.760000E+03	1.701058E-15	5.260033E-18
5.770000E+03	1.702644E-15	5.268504E-18
5.780000E+03	1.704616E-15	5.278417E-18
5.790000E+03	1.706877E-15	5.289441E-18
5.800000E+03	1.709334E-15	5.301271E-18
5.810000E+03	1.711910E-15	5.313650E-18
5.820000E+03	1.714507E-15	5.326247E-18
5.830000E+03	1.716999E-15	5.338658E-18
5.840000E+03	1.719348E-15	5.350738E-18
5.850000E+03	1.721395E-15	5.361978E-18
5.860000E+03	1.723092E-15	5.372210E-18
5.870000E+03	1.724341E-15	5.381111E-18
5.880000E+03	1.725119E-15	5.388587E-18
5.890000E+03	1.725332E-15	5.394333E-18
5.900000E+03	1.724985E-15	5.398346E-18
5.910000E+03	1.724039E-15	5.400492E-18
5.920000E+03	1.722488E-15	5.400735E-18
5.930000E+03	1.720359E-15	5.399152E-18
5.940000E+03	1.717676E-15	5.395801E-18
5.950000E+03	1.714447E-15	5.390704E-18
5.960000E+03	1.710730E-15	5.384037E-18
5.970000E+03	1.706575E-15	5.375944E-18
5.980000E+03	1.702007E-15	5.366505E-18
5.990000E+03	1.697117E-15	5.356005E-18
6.000000E+03	1.691912E-15	5.344464E-18
6.010000E+03	1.686460E-15	5.332097E-18
6.020000E+03	1.680780E-15	5.318966E-18
6.030000E+03	1.674925E-15	5.305243E-18
6.040000E+03	1.668878E-15	5.290878E-18
6.050000E+03	1.662698E-15	5.276063E-18
6.060000E+03	1.656329E-15	5.260633E-18
6.070000E+03	1.649792E-15	5.244654E-18
6.080000E+03	1.643055E-15	5.228042E-18
6.090000E+03	1.636065E-15	5.210628E-18
6.100000E+03	1.628821E-15	5.192423E-18
6.110000E+03	1.621237E-15	5.173164E-18
6.120000E+03	1.613294E-15	5.152796E-18
6.130000E+03	1.604925E-15	5.131118E-18
6.140000E+03	1.596073E-15	5.107954E-18
6.150000E+03	1.586705E-15	5.083214E-18
6.160000E+03	1.576819E-15	5.056895E-18
6.170000E+03	1.566425E-15	5.029039E-18
6.180000E+03	1.555582E-15	4.999850E-18
6.190000E+03	1.544349E-15	4.969520E-18
6.200000E+03	1.532813E-15	4.938345E-18
6.210000E+03	1.521061E-15	4.906615E-18
6.220000E+03	1.509189E-15	4.874653E-18
6.230000E+03	1.497334E-15	4.842911E-18
6.240000E+03	1.485601E-15	4.811749E-18
6.250000E+03	1.474130E-15	4.781632E-18
6.260000E+03	1.463091E-15	4.753132E-18
6.270000E+03	1.452604E-15	4.726657E-18
6.280000E+03	1.442836E-15	4.702775E-18
6.290000E+03	1.433962E-15	4.682084E-18
6.300000E+03	1.426141E-15	4.665134E-18
6.310000E+03	1.419536E-15	4.652491E-18
6.320000E+03	1.414330E-15	4.644793E-18
6.330000E+03	1.410707E-15	4.642691E-18
6.340000E+03	1.408776E-15	4.646595E-18
6.350000E+03	1.408717E-15	4.657158E-18
6.360000E+03	1.410646E-15	4.674825E-18
6.370000E+03	1.414642E-15	4.699928E-18
6.380000E+03	1.420760E-15	4.732733E-18
6.390000E+03	1.428955E-15	4.773164E-18
6.400000E+03	1.439153E-15	4.821068E-18
6.410000E+03	1.451166E-15	4.875881E-18
6.420000E+03	1.464777E-15	4.936920E-18
6.430000E+03	1.479685E-15	5.003213E-18
6.440000E+03	1.495528E-15	5.073564E-18
6.450000E+03	1.511978E-15	5.146885E-18
6.460000E+03	1.528719E-15	5.222105E-18
6.470000E+03	1.545454E-15	5.298211E-18
6.480000E+03	1.562136E-15	5.375030E-18
6.490000E+03	1.578730E-15	5.452431E-18
6.500000E+03	1.595533E-15	5.531420E-18
6.510000E+03	1.612989E-15	5.613546E-18
6.520000E+03	1.631614E-15	5.700616E-18
6.530000E+03	1.651887E-15	5.794351E-18
6.540000E+03	1.673723E-15	5.894502E-18
6.550000E+03	1.696604E-15	5.999294E-18
6.560000E+03	1.719566E-15	6.105326E-18
6.570000E+03	1.741677E-15	6.209268E-18
6.580000E+03	1.762073E-15	6.307974E-18
6.590000E+03	1.779989E-15	6.398595E-18
6.600000E+03	1.794871E-15	6.478997E-18
6.610000E+03	1.806240E-15	6.547293E-18
6.620000E+03	1.813793E-15	6.602191E-18
6.630000E+03	1.817390E-15	6.642980E-18
6.640000E+03	1.816947E-15	6.669151E-18
6.650000E+03	1.812526E-15	6.680715E-18
6.660000E+03	1.804277E-15	6.678020E-18
6.670000E+03	1.792431E-15	6.661727E-18
6.680000E+03	1.777278E-15	6.632722E-18
6.690000E+03	1.759121E-15	6.591969E-18
6.700000E+03	1.738387E-15	6.540912E-18
6.710000E+03	1.715391E-15	6.480606E-18
6.720000E+03	1.690543E-15	6.412484E-18
6.730000E+03	1.664186E-15	6.337753E-18
6.740000E+03	1.636708E-15	6.257809E-18
6.750000E+03	1.608413E-15	6.173764E-18
6.760000E+03	1.579640E-15	6.086871E-18
6.770000E+03	1.550638E-15	5.998066E-18
6.780000E+03	1.521653E-15	5.908292E-18
6.790000E+03	1.492934E-15	5.818507E-18
6.800000E+03	1.464606E-15	5.729215E-18
6.810000E+03	1.436878E-15	5.641255E-18
6.820000E+03	1.409852E-15	5.555046E-18
6.830000E+03	1.383599E-15	5.470904E-18
6.840000E+03	1.358248E-15	5.389374E-18
6.850000E+03	1.333802E-15	5.310503E-18
6.860000E+03	1.310319E-15	5.234572E-18
6.870000E+03	1.287819E-15	5.161701E-18
6.880000E+03	1.266284E-15	5.091855E-18
6.890000E+03	1.245728E-15	5.025138E-18
6.900000E+03	1.226111E-15	4.961430E-18
6.910000E+03	1.207434E-15	4.900773E-18
6.920000E+03	1.189640E-15	4.842979E-18
6.930000E+03	1.172694E-15	4.787941E-18
