#wls	flux	fluxerr
1.600000E+03	9.281595E-17	1.724653E-18
1.640000E+03	9.224905E-17	1.707853E-18
1.680000E+03	9.175761E-17	1.692369E-18
1.720000E+03	9.136302E-17	1.678576E-18
1.760000E+03	9.104568E-17	1.666096E-18
1.800000E+03	9.082715E-17	1.655303E-18
1.840000E+03	9.072912E-17	1.646565E-18
1.880000E+03	9.075288E-17	1.639878E-18
1.920000E+03	9.092048E-17	1.635604E-18
1.960000E+03	9.123359E-17	1.633737E-18
2.000000E+03	9.169405E-17	1.634268E-18
2.040000E+03	9.234529E-17	1.637924E-18
2.080000E+03	9.318982E-17	1.644694E-18
2.120000E+03	9.423036E-17	1.654567E-18
2.160000E+03	9.546994E-17	1.667532E-18
2.200000E+03	9.697449E-17	1.684669E-18
2.240000E+03	9.872714E-17	1.705600E-18
2.280000E+03	1.007321E-16	1.730311E-18
2.320000E+03	1.030360E-16	1.759508E-18
2.360000E+03	1.056439E-16	1.793168E-18
2.400000E+03	1.085827E-16	1.831630E-18
2.440000E+03	1.118578E-16	1.874857E-18
2.480000E+03	1.155181E-16	1.923532E-18
2.520000E+03	1.196130E-16	1.978314E-18
2.560000E+03	1.241272E-16	2.038776E-18
2.600000E+03	1.291321E-16	2.105901E-18
2.640000E+03	1.346771E-16	2.180281E-18
2.680000E+03	1.407675E-16	2.261764E-18
2.720000E+03	1.474953E-16	2.351571E-18
2.760000E+03	1.548622E-16	2.449441E-18
2.800000E+03	1.629342E-16	2.556110E-18
2.840000E+03	1.717965E-16	2.672569E-18
2.880000E+03	1.814618E-16	2.798633E-18
2.920000E+03	1.919810E-16	2.934686E-18
2.960000E+03	2.034427E-16	3.081640E-18
3.000000E+03	2.158327E-16	3.238803E-18
3.010000E+03	2.190854E-16	3.279785E-18
3.020000E+03	2.224007E-16	3.321433E-18
3.030000E+03	2.258009E-16	3.364074E-18
3.040000E+03	2.292383E-16	3.406986E-18
3.050000E+03	2.327582E-16	3.450838E-18
3.060000E+03	2.363129E-16	3.494910E-18
3.070000E+03	2.399476E-16	3.539866E-18
3.080000E+03	2.436609E-16	3.585674E-18
3.090000E+03	2.474279E-16	3.631959E-18
3.100000E+03	2.512472E-16	3.678692E-18
3.110000E+03	2.551403E-16	3.726178E-18
3.120000E+03	2.591053E-16	3.774384E-18
3.130000E+03	2.631173E-16	3.822934E-18
3.140000E+03	2.671974E-16	3.872128E-18
3.150000E+03	2.713436E-16	3.921927E-18
3.160000E+03	2.755538E-16	3.972292E-18
3.170000E+03	2.798255E-16	4.023178E-18
3.180000E+03	2.841566E-16	4.074547E-18
3.190000E+03	2.885444E-16	4.126349E-18
3.200000E+03	2.930096E-16	4.178873E-18
3.210000E+03	2.975030E-16	4.231408E-18
3.220000E+03	3.020683E-16	4.284568E-18
3.230000E+03	3.067027E-16	4.338303E-18
3.240000E+03	3.113797E-16	4.392231E-18
3.250000E+03	3.160966E-16	4.446305E-18
3.260000E+03	3.208964E-16	4.501120E-18
3.270000E+03	3.257295E-16	4.555975E-18
3.280000E+03	3.306157E-16	4.611137E-18
3.290000E+03	3.355288E-16	4.666233E-18
3.300000E+03	3.405113E-16	4.721850E-18
3.310000E+03	3.455367E-16	4.777608E-18
3.320000E+03	3.506017E-16	4.833457E-18
3.330000E+03	3.557256E-16	4.889654E-18
3.340000E+03	3.608822E-16	4.945831E-18
3.350000E+03	3.660683E-16	5.001938E-18
3.360000E+03	3.712808E-16	5.057928E-18
3.370000E+03	3.765617E-16	5.114367E-18
3.380000E+03	3.818630E-16	5.170593E-18
3.390000E+03	3.871823E-16	5.226570E-18
3.400000E+03	3.925622E-16	5.282867E-18
3.410000E+03	3.979560E-16	5.338849E-18
3.420000E+03	4.034070E-16	5.395089E-18
3.430000E+03	4.088920E-16	5.451271E-18
3.440000E+03	4.143889E-16	5.507096E-18
3.450000E+03	4.199645E-16	5.563443E-18
3.460000E+03	4.255544E-16	5.619451E-18
3.470000E+03	4.312050E-16	5.675728E-18
3.480000E+03	4.369197E-16	5.732308E-18
3.490000E+03	4.426816E-16	5.788961E-18
3.500000E+03	4.484968E-16	5.845759E-18
3.510000E+03	4.544154E-16	5.903342E-18
3.520000E+03	4.604241E-16	5.961527E-18
3.530000E+03	4.665113E-16	6.020148E-18
3.540000E+03	4.727302E-16	6.079878E-18
3.550000E+03	4.790505E-16	6.140311E-18
3.560000E+03	4.855273E-16	6.202134E-18
3.570000E+03	4.921536E-16	6.265237E-18
3.580000E+03	4.989651E-16	6.330053E-18
3.590000E+03	5.059363E-16	6.396231E-18
3.600000E+03	5.131456E-16	6.464739E-18
3.610000E+03	5.205689E-16	6.535240E-18
3.620000E+03	5.282239E-16	6.607926E-18
3.630000E+03	5.361495E-16	6.683248E-18
3.640000E+03	5.443639E-16	6.761398E-18
3.650000E+03	5.528859E-16	6.842565E-18
3.660000E+03	5.617347E-16	6.926945E-18
3.670000E+03	5.709093E-16	7.014480E-18
3.680000E+03	5.804495E-16	7.105612E-18
3.690000E+03	5.903949E-16	7.200773E-18
3.700000E+03	6.007251E-16	7.299658E-18
3.710000E+03	6.114803E-16	7.402702E-18
3.720000E+03	6.227008E-16	7.510332E-18
3.730000E+03	6.343667E-16	7.622243E-18
3.740000E+03	6.465396E-16	7.739110E-18
3.750000E+03	6.592201E-16	7.860873E-18
3.760000E+03	6.724303E-16	7.987720E-18
3.770000E+03	6.861918E-16	8.119835E-18
3.780000E+03	7.005271E-16	8.257405E-18
3.790000E+03	7.154582E-16	8.400611E-18
