#wls	flux	fluxerr
1.600000E+03	2.876262E-17	8.487327E-19
1.640000E+03	2.892496E-17	8.502196E-19
1.680000E+03	2.909408E-17	8.517830E-19
1.720000E+03	2.926100E-17	8.531553E-19
1.760000E+03	2.942574E-17	8.543343E-19
1.800000E+03	2.959693E-17	8.555670E-19
1.840000E+03	2.976597E-17	8.566004E-19
1.880000E+03	2.993306E-17	8.574371E-19
1.920000E+03	3.010678E-17	8.583192E-19
1.960000E+03	3.028725E-17	8.592439E-19
2.000000E+03	3.047466E-17	8.602095E-19
2.040000E+03	3.066126E-17	8.609915E-19
2.080000E+03	3.085567E-17	8.618278E-19
2.120000E+03	3.105054E-17	8.625058E-19
2.160000E+03	3.126241E-17	8.634785E-19
2.200000E+03	3.148415E-17	8.645373E-19
2.240000E+03	3.171670E-17	8.656991E-19
2.280000E+03	3.196129E-17	8.669866E-19
2.320000E+03	3.221929E-17	8.684257E-19
2.360000E+03	3.249975E-17	8.702471E-19
2.400000E+03	3.279698E-17	8.722819E-19
2.440000E+03	3.311313E-17	8.745718E-19
2.480000E+03	3.346520E-17	8.775466E-19
2.520000E+03	3.384133E-17	8.808701E-19
2.560000E+03	3.425192E-17	8.847904E-19
2.600000E+03	3.470058E-17	8.893723E-19
2.640000E+03	3.519855E-17	8.948706E-19
2.680000E+03	3.574348E-17	9.011865E-19
2.720000E+03	3.634093E-17	9.084201E-19
2.760000E+03	3.701127E-17	9.170323E-19
2.800000E+03	3.774784E-17	9.268000E-19
2.840000E+03	3.857317E-17	9.382144E-19
2.880000E+03	3.949018E-17	9.512717E-19
2.920000E+03	4.051044E-17	9.661684E-19
2.960000E+03	4.166149E-17	9.834646E-19
3.000000E+03	4.294512E-17	1.003088E-18
3.010000E+03	4.329329E-17	1.008496E-18
3.020000E+03	4.364943E-17	1.014033E-18
3.030000E+03	4.401385E-17	1.019702E-18
3.040000E+03	4.439408E-17	1.025677E-18
3.050000E+03	4.478331E-17	1.031797E-18
3.060000E+03	4.518913E-17	1.038234E-18
3.070000E+03	4.560471E-17	1.044829E-18
3.080000E+03	4.603045E-17	1.051587E-18
3.090000E+03	4.646674E-17	1.058517E-18
3.100000E+03	4.692136E-17	1.065791E-18
3.110000E+03	4.739480E-17	1.073417E-18
3.120000E+03	4.787281E-17	1.081069E-18
3.130000E+03	4.837065E-17	1.089089E-18
3.140000E+03	4.888890E-17	1.097485E-18
3.150000E+03	4.942066E-17	1.106100E-18
3.160000E+03	4.996649E-17	1.114942E-18
3.170000E+03	5.052695E-17	1.124019E-18
3.180000E+03	5.111782E-17	1.133679E-18
3.190000E+03	5.171699E-17	1.143427E-18
3.200000E+03	5.234038E-17	1.153609E-18
3.210000E+03	5.298102E-17	1.164069E-18
3.220000E+03	5.364740E-17	1.174987E-18
3.230000E+03	5.433252E-17	1.186206E-18
3.240000E+03	5.504502E-17	1.197907E-18
3.250000E+03	5.577790E-17	1.209934E-18
3.260000E+03	5.653195E-17	1.222298E-18
3.270000E+03	5.731610E-17	1.235186E-18
3.280000E+03	5.813137E-17	1.248614E-18
3.290000E+03	5.897069E-17	1.262422E-18
3.300000E+03	5.983502E-17	1.276626E-18
3.310000E+03	6.073365E-17	1.291416E-18
3.320000E+03	6.165943E-17	1.306633E-18
3.330000E+03	6.262190E-17	1.322471E-18
3.340000E+03	6.361385E-17	1.338770E-18
3.350000E+03	6.464506E-17	1.355728E-18
3.360000E+03	6.570826E-17	1.373184E-18
3.370000E+03	6.681350E-17	1.391338E-18
3.380000E+03	6.795342E-17	1.410027E-18
3.390000E+03	6.913837E-17	1.429457E-18
3.400000E+03	7.036093E-17	1.449465E-18
3.410000E+03	7.163171E-17	1.470257E-18
3.420000E+03	7.294319E-17	1.491669E-18
3.430000E+03	7.430633E-17	1.513913E-18
3.440000E+03	7.571349E-17	1.536822E-18
3.450000E+03	7.717594E-17	1.560612E-18
3.460000E+03	7.869572E-17	1.585310E-18
3.470000E+03	8.026501E-17	1.610745E-18
3.480000E+03	8.188558E-17	1.636940E-18
3.490000E+03	8.356937E-17	1.664120E-18
3.500000E+03	8.531867E-17	1.692313E-18
3.510000E+03	8.712530E-17	1.721342E-18
3.520000E+03	8.900181E-17	1.751437E-18
3.530000E+03	9.093981E-17	1.782419E-18
3.540000E+03	9.295220E-17	1.814521E-18
3.550000E+03	9.504149E-17	1.847774E-18
3.560000E+03	9.719890E-17	1.881988E-18
3.570000E+03	9.943792E-17	1.917404E-18
3.580000E+03	1.017495E-16	1.953829E-18
3.590000E+03	1.041474E-16	1.991507E-18
3.600000E+03	1.066223E-16	2.030236E-18
3.610000E+03	1.091884E-16	2.070265E-18
3.620000E+03	1.118482E-16	2.111620E-18
3.630000E+03	1.146044E-16	2.154325E-18
3.640000E+03	1.174465E-16	2.198157E-18
3.650000E+03	1.203766E-16	2.243135E-18
3.660000E+03	1.234096E-16	2.289510E-18
3.670000E+03	1.265481E-16	2.337303E-18
3.680000E+03	1.297944E-16	2.386529E-18
3.690000E+03	1.331367E-16	2.436944E-18
3.700000E+03	1.365911E-16	2.488811E-18
3.710000E+03	1.401450E-16	2.541877E-18
3.720000E+03	1.438147E-16	2.596407E-18
3.730000E+03	1.476023E-16	2.652406E-18
3.740000E+03	1.514944E-16	2.709605E-18
3.750000E+03	1.555079E-16	2.768275E-18
3.760000E+03	1.596446E-16	2.828416E-18
3.770000E+03	1.638901E-16	2.889740E-18
3.780000E+03	1.682785E-16	2.952817E-18
3.790000E+03	1.727617E-16	3.016766E-18
3.800000E+03	1.773912E-16	3.082459E-18
3.810000E+03	1.821345E-16	3.149291E-18
3.820000E+03	1.869919E-16	3.217239E-18
3.830000E+03	1.920005E-16	3.286907E-18
3.840000E+03	1.971252E-16	3.357653E-18
3.850000E+03	2.023853E-16	3.429775E-18
3.860000E+03	2.077620E-16	3.502919E-18
3.870000E+03	2.132750E-16	3.577382E-18
3.880000E+03	2.189244E-16	3.653131E-18
3.890000E+03	2.247105E-16	3.730133E-18
3.900000E+03	2.306120E-16	3.807999E-18
3.910000E+03	2.366485E-16	3.887020E-18
3.920000E+03	2.427971E-16	3.966784E-18
3.930000E+03	2.490991E-16	4.047934E-18
3.940000E+03	2.555087E-16	4.129688E-18
3.950000E+03	2.620219E-16	4.211954E-18
3.960000E+03	2.686809E-16	4.295376E-18
3.970000E+03	2.754355E-16	4.379121E-18
3.980000E+03	2.822802E-16	4.463073E-18
3.990000E+03	2.892577E-16	4.547883E-18
4.000000E+03	2.963139E-16	4.632671E-18
4.010000E+03	3.034670E-16	4.717698E-18
4.020000E+03	3.106849E-16	4.802445E-18
4.030000E+03	3.179857E-16	4.887171E-18
4.040000E+03	3.253625E-16	4.971757E-18
4.050000E+03	3.328082E-16	5.056071E-18
4.060000E+03	3.402885E-16	5.139583E-18
4.070000E+03	3.478226E-16	5.222573E-18
4.080000E+03	3.553759E-16	5.304516E-18
4.090000E+03	3.629977E-16	5.386140E-18
4.100000E+03	3.706254E-16	5.466510E-18
4.110000E+03	3.782526E-16	5.545533E-18
4.120000E+03	3.859033E-16	5.623566E-18
4.130000E+03	3.935738E-16	5.700554E-18
4.140000E+03	4.012613E-16	5.776458E-18
4.150000E+03	4.089338E-16	5.850823E-18
4.160000E+03	4.166204E-16	5.924072E-18
4.170000E+03	4.242904E-16	5.995778E-18
4.180000E+03	4.320078E-16	6.066851E-18
4.190000E+03	4.396796E-16	6.135991E-18
4.200000E+03	4.474044E-16	6.204586E-18
4.210000E+03	4.551212E-16	6.271792E-18
4.220000E+03	4.628659E-16	6.338115E-18
4.230000E+03	4.706091E-16	6.403156E-18
4.240000E+03	4.783864E-16	6.467414E-18
4.250000E+03	4.861665E-16	6.530470E-18
4.260000E+03	4.940180E-16	6.593252E-18
4.270000E+03	5.018377E-16	6.654389E-18
4.280000E+03	5.097257E-16	6.715224E-18
4.290000E+03	5.175729E-16	6.774328E-18
4.300000E+03	5.254764E-16	6.832990E-18
4.310000E+03	5.333561E-16	6.890179E-18
4.320000E+03	5.411986E-16	6.945750E-18
4.330000E+03	5.490606E-16	7.000454E-18
4.340000E+03	5.568175E-16	7.052728E-18
4.350000E+03	5.645231E-16	7.103300E-18
4.360000E+03	5.721600E-16	7.151984E-18
4.370000E+03	5.796752E-16	7.198166E-18
4.380000E+03	5.870936E-16	7.242205E-18
4.390000E+03	5.944089E-16	7.284077E-18
4.400000E+03	6.015487E-16	7.322947E-18
4.410000E+03	6.086360E-16	7.360376E-18
4.420000E+03	6.155761E-16	7.395264E-18
4.430000E+03	6.224675E-16	7.428853E-18
4.440000E+03	6.293369E-16	7.461500E-18
4.450000E+03	6.361745E-16	7.493125E-18
4.460000E+03	6.430459E-16	7.524537E-18
4.470000E+03	6.499394E-16	7.555624E-18
4.480000E+03	6.568784E-16	7.586685E-18
4.490000E+03	6.639217E-16	7.618421E-18
4.500000E+03	6.710463E-16	7.650584E-18
4.510000E+03	6.782626E-16	7.683312E-18
4.520000E+03	6.856147E-16	7.717123E-18
4.530000E+03	6.931024E-16	7.752024E-18
4.540000E+03	7.006391E-16	7.787067E-18
4.550000E+03	7.082909E-16	7.823013E-18
4.560000E+03	7.159992E-16	7.859237E-18
4.570000E+03	7.237794E-16	7.895940E-18
4.580000E+03	7.315625E-16	7.932405E-18
4.590000E+03	7.393151E-16	7.968318E-18
4.600000E+03	7.470016E-16	8.003353E-18
4.610000E+03	7.546250E-16	8.037602E-18
4.620000E+03	7.621072E-16	8.070302E-18
4.630000E+03	7.694113E-16	8.101139E-18
4.640000E+03	7.765443E-16	8.130271E-18
4.650000E+03	7.833932E-16	8.156606E-18
4.660000E+03	7.900152E-16	8.180835E-18
4.670000E+03	7.963491E-16	8.202420E-18
4.680000E+03	8.024236E-16	8.221753E-18
4.690000E+03	8.081495E-16	8.238021E-18
4.700000E+03	8.135697E-16	8.251763E-18
4.710000E+03	8.187333E-16	8.263575E-18
4.720000E+03	8.236133E-16	8.273271E-18
4.730000E+03	8.282297E-16	8.281143E-18
4.740000E+03	8.326072E-16	8.287523E-18
4.750000E+03	8.367747E-16	8.292778E-18
4.760000E+03	8.407651E-16	8.297306E-18
4.770000E+03	8.446128E-16	8.301517E-18
4.780000E+03	8.483520E-16	8.305807E-18
4.790000E+03	8.520532E-16	8.310923E-18
4.800000E+03	8.556563E-16	8.316331E-18
4.810000E+03	8.592183E-16	8.322639E-18
4.820000E+03	8.627513E-16	8.330013E-18
4.830000E+03	8.663050E-16	8.338978E-18
4.840000E+03	8.698029E-16	8.348843E-18
4.850000E+03	8.732870E-16	8.360057E-18
4.860000E+03	8.767543E-16	8.372637E-18
4.870000E+03	8.801978E-16	8.386558E-18
4.880000E+03	8.836071E-16	8.401767E-18
4.890000E+03	8.869689E-16	8.418178E-18
4.900000E+03	8.902278E-16	8.435301E-18
4.910000E+03	8.934486E-16	8.453751E-18
4.920000E+03	8.965342E-16	8.472600E-18
4.930000E+03	8.995089E-16	8.492067E-18
4.940000E+03	9.023578E-16	8.512000E-18
4.950000E+03	9.050671E-16	8.532253E-18
4.960000E+03	9.076254E-16	8.552700E-18
4.970000E+03	9.099840E-16	8.572862E-18
4.980000E+03	9.121765E-16	8.593031E-18
4.990000E+03	9.141994E-16	8.613149E-18
5.000000E+03	9.160529E-16	8.633187E-18
5.010000E+03	9.177012E-16	8.652778E-18
5.020000E+03	9.192294E-16	8.672690E-18
5.030000E+03	9.205309E-16	8.691880E-18
5.040000E+03	9.217368E-16	8.711548E-18
5.050000E+03	9.227864E-16	8.731082E-18
5.060000E+03	9.237391E-16	8.751004E-18
5.070000E+03	9.245796E-16	8.771128E-18
5.080000E+03	9.254105E-16	8.792386E-18
5.090000E+03	9.261453E-16	8.813918E-18
5.100000E+03	9.269278E-16	8.837050E-18
5.110000E+03	9.277128E-16	8.861317E-18
5.120000E+03	9.285322E-16	8.886987E-18
5.130000E+03	9.294920E-16	8.915040E-18
5.140000E+03	9.305109E-16	8.944667E-18
5.150000E+03	9.317304E-16	8.977198E-18
5.160000E+03	9.331037E-16	9.012160E-18
5.170000E+03	9.346568E-16	9.049779E-18
5.180000E+03	9.364494E-16	9.090617E-18
5.190000E+03	9.384649E-16	9.134494E-18
5.200000E+03	9.407569E-16	9.181919E-18
5.210000E+03	9.433021E-16	9.232656E-18
5.220000E+03	9.461470E-16	9.287150E-18
5.230000E+03	9.492978E-16	9.345461E-18
5.240000E+03	9.526847E-16	9.406894E-18
5.250000E+03	9.564164E-16	9.472522E-18
5.260000E+03	9.603802E-16	9.541226E-18
5.270000E+03	9.646420E-16	9.613660E-18
5.280000E+03	9.691924E-16	9.689731E-18
5.290000E+03	9.739827E-16	9.768953E-18
