#wls	flux	fluxerr
1.600000E+03	2.105289E-17	3.253885E-18
1.640000E+03	2.101478E-17	3.228282E-18
1.680000E+03	2.100325E-17	3.206347E-18
1.720000E+03	2.099964E-17	3.185168E-18
1.760000E+03	2.102231E-17	3.167481E-18
1.800000E+03	2.106198E-17	3.151808E-18
1.840000E+03	2.112764E-17	3.139423E-18
1.880000E+03	2.121026E-17	3.128898E-18
1.920000E+03	2.130996E-17	3.120183E-18
1.960000E+03	2.144450E-17	3.115786E-18
2.000000E+03	2.160503E-17	3.114299E-18
2.040000E+03	2.179174E-17	3.115637E-18
2.080000E+03	2.200488E-17	3.119723E-18
2.120000E+03	2.225340E-17	3.127695E-18
2.160000E+03	2.253764E-17	3.139443E-18
2.200000E+03	2.285811E-17	3.154874E-18
2.240000E+03	2.321549E-17	3.173909E-18
2.280000E+03	2.361065E-17	3.196485E-18
2.320000E+03	2.405303E-17	3.223677E-18
2.360000E+03	2.454387E-17	3.255412E-18
2.400000E+03	2.506816E-17	3.289470E-18
2.440000E+03	2.565268E-17	3.329135E-18
2.480000E+03	2.628312E-17	3.372253E-18
2.520000E+03	2.697042E-17	3.419946E-18
2.560000E+03	2.771765E-17	3.472279E-18
2.600000E+03	2.853666E-17	3.530370E-18
2.640000E+03	2.943987E-17	3.595323E-18
2.680000E+03	3.041579E-17	3.665265E-18
2.720000E+03	3.149481E-17	3.743367E-18
2.760000E+03	3.267540E-17	3.828835E-18
2.800000E+03	3.398190E-17	3.923862E-18
2.840000E+03	3.541511E-17	4.027771E-18
2.880000E+03	3.700233E-17	4.142827E-18
2.920000E+03	3.875590E-17	4.269431E-18
2.960000E+03	4.069867E-17	4.408999E-18
3.000000E+03	4.285594E-17	4.563017E-18
3.010000E+03	4.343427E-17	4.604200E-18
3.020000E+03	4.402096E-17	4.645640E-18
3.030000E+03	4.463392E-17	4.689204E-18
3.040000E+03	4.525591E-17	4.733047E-18
3.050000E+03	4.589613E-17	4.778111E-18
3.060000E+03	4.655494E-17	4.824406E-18
3.070000E+03	4.723280E-17	4.871945E-18
3.080000E+03	4.793912E-17	4.921668E-18
3.090000E+03	4.865638E-17	4.971735E-18
3.100000E+03	4.939401E-17	5.023088E-18
3.110000E+03	5.015247E-17	5.075740E-18
3.120000E+03	5.093227E-17	5.129707E-18
3.130000E+03	5.173391E-17	5.185004E-18
3.140000E+03	5.256718E-17	5.242572E-18
3.150000E+03	5.341415E-17	5.300577E-18
3.160000E+03	5.429396E-17	5.360888E-18
3.170000E+03	5.519793E-17	5.422598E-18
3.180000E+03	5.613614E-17	5.486651E-18
