#wls	flux	fluxerr
1.600000E+03	2.649401E-17	6.807532E-18
1.640000E+03	2.656197E-17	6.780145E-18
1.680000E+03	2.663075E-17	6.751755E-18
1.720000E+03	2.669958E-17	6.722142E-18
1.760000E+03	2.675881E-17	6.688870E-18
1.800000E+03	2.682568E-17	6.656247E-18
1.840000E+03	2.688182E-17	6.619684E-18
1.880000E+03	2.694407E-17	6.583335E-18
1.920000E+03	2.699467E-17	6.542838E-18
1.960000E+03	2.704179E-17	6.500205E-18
2.000000E+03	2.708503E-17	6.455340E-18
2.040000E+03	2.712405E-17	6.408166E-18
2.080000E+03	2.716648E-17	6.360482E-18
2.120000E+03	2.719634E-17	6.308534E-18
2.160000E+03	2.722161E-17	6.254224E-18
2.200000E+03	2.723499E-17	6.195902E-18
2.240000E+03	2.725179E-17	6.137084E-18
2.280000E+03	2.725768E-17	6.074541E-18
2.320000E+03	2.726074E-17	6.010113E-18
2.360000E+03	2.726178E-17	5.943988E-18
2.400000E+03	2.725507E-17	5.874932E-18
2.440000E+03	2.724225E-17	5.803349E-18
2.480000E+03	2.723176E-17	5.731046E-18
2.520000E+03	2.721899E-17	5.657048E-18
2.560000E+03	2.721271E-17	5.583159E-18
2.600000E+03	2.720307E-17	5.507330E-18
2.640000E+03	2.720565E-17	5.432696E-18
2.680000E+03	2.721779E-17	5.358624E-18
2.720000E+03	2.724355E-17	5.285815E-18
2.760000E+03	2.728750E-17	5.215021E-18
2.800000E+03	2.734917E-17	5.145987E-18
2.840000E+03	2.744578E-17	5.081734E-18
2.880000E+03	2.757281E-17	5.021110E-18
2.920000E+03	2.775428E-17	4.968123E-18
2.960000E+03	2.798787E-17	4.921833E-18
3.000000E+03	2.829432E-17	4.885306E-18
3.010000E+03	2.838512E-17	4.878094E-18
3.020000E+03	2.848038E-17	4.871417E-18
3.030000E+03	2.858034E-17	4.865298E-18
3.040000E+03	2.869047E-17	4.860658E-18
3.050000E+03	2.880573E-17	4.856616E-18
3.060000E+03	2.892635E-17	4.853202E-18
3.070000E+03	2.905787E-17	4.851323E-18
3.080000E+03	2.919526E-17	4.850117E-18
3.090000E+03	2.933880E-17	4.849615E-18
3.100000E+03	2.949405E-17	4.850715E-18
3.110000E+03	2.966132E-17	4.853436E-18
3.120000E+03	2.983564E-17	4.856939E-18
3.130000E+03	3.001734E-17	4.861259E-18
3.140000E+03	3.021207E-17	4.867286E-18
3.150000E+03	3.042020E-17	4.875044E-18
3.160000E+03	3.064215E-17	4.884563E-18
3.170000E+03	3.087301E-17	4.895031E-18
3.180000E+03	3.111320E-17	4.906489E-18
3.190000E+03	3.137387E-17	4.920657E-18
3.200000E+03	3.164482E-17	4.935893E-18
3.210000E+03	3.193194E-17	4.953081E-18
3.220000E+03	3.224117E-17	4.973094E-18
3.230000E+03	3.256235E-17	4.994313E-18
3.240000E+03	3.290148E-17	5.017618E-18
3.250000E+03	3.325924E-17	5.043066E-18
3.260000E+03	3.363633E-17	5.070710E-18
3.270000E+03	3.403351E-17	5.100609E-18
3.280000E+03	3.445156E-17	5.132826E-18
3.290000E+03	3.489693E-17	5.168254E-18
3.300000E+03	3.536497E-17	5.206136E-18
3.310000E+03	3.585662E-17	5.246547E-18
3.320000E+03	3.637860E-17	5.290394E-18
3.330000E+03	3.692635E-17	5.336934E-18
3.340000E+03	3.750097E-17	5.386256E-18
3.350000E+03	3.810950E-17	5.439284E-18
3.360000E+03	3.875333E-17	5.496121E-18
3.370000E+03	3.942804E-17	5.556043E-18
3.380000E+03	4.014701E-17	5.620836E-18
3.390000E+03	4.089998E-17	5.688947E-18
3.400000E+03	4.168857E-17	5.760504E-18
3.410000E+03	4.252681E-17	5.837327E-18
3.420000E+03	4.341064E-17	5.918723E-18
3.430000E+03	4.434219E-17	6.004847E-18
3.440000E+03	4.532370E-17	6.095863E-18
3.450000E+03	4.636399E-17	6.192806E-18
3.460000E+03	4.745930E-17	6.295006E-18
3.470000E+03	4.861227E-17	6.402652E-18
3.480000E+03	4.983248E-17	6.516829E-18
3.490000E+03	5.111635E-17	6.636875E-18
3.500000E+03	5.247402E-17	6.763911E-18
3.510000E+03	5.390912E-17	6.898188E-18
3.520000E+03	5.542553E-17	7.039971E-18
3.530000E+03	5.702736E-17	7.189540E-18
3.540000E+03	5.871151E-17	7.346256E-18
3.550000E+03	6.049727E-17	7.512272E-18
3.560000E+03	6.238218E-17	7.686985E-18
3.570000E+03	6.437911E-17	7.871677E-18
3.580000E+03	6.647795E-17	8.064792E-18
3.590000E+03	6.870826E-17	8.269582E-18
3.600000E+03	7.105206E-17	8.483514E-18
3.610000E+03	7.354046E-17	8.709935E-18
3.620000E+03	7.616379E-17	8.947279E-18
3.630000E+03	7.893776E-17	9.196977E-18
3.640000E+03	8.187917E-17	9.460519E-18
3.650000E+03	8.497829E-17	9.736294E-18
3.660000E+03	8.825248E-17	1.002580E-17
3.670000E+03	9.171054E-17	1.032951E-17
3.680000E+03	9.537158E-17	1.064900E-17
3.690000E+03	9.924584E-17	1.098481E-17
3.700000E+03	1.033231E-16	1.133517E-17
3.710000E+03	1.076449E-16	1.170399E-17
3.720000E+03	1.122014E-16	1.208947E-17
3.730000E+03	1.170146E-16	1.249326E-17
3.740000E+03	1.220966E-16	1.291588E-17
3.750000E+03	1.274594E-16	1.335776E-17
3.760000E+03	1.331156E-16	1.381937E-17
3.770000E+03	1.390902E-16	1.430240E-17
3.780000E+03	1.453839E-16	1.480597E-17
3.790000E+03	1.520097E-16	1.533041E-17
3.800000E+03	1.589937E-16	1.587735E-17
3.810000E+03	1.663494E-16	1.644703E-17
3.820000E+03	1.740902E-16	1.703965E-17
3.830000E+03	1.822293E-16	1.765533E-17
3.840000E+03	1.907792E-16	1.829406E-17
3.850000E+03	1.997521E-16	1.895576E-17
3.860000E+03	2.091589E-16	1.964019E-17
3.870000E+03	2.190265E-16	2.034853E-17
3.880000E+03	2.293485E-16	2.107882E-17
3.890000E+03	2.401672E-16	2.183353E-17
3.900000E+03	2.514565E-16	2.260882E-17
3.910000E+03	2.632392E-16	2.340530E-17
3.920000E+03	2.755382E-16	2.422354E-17
3.930000E+03	2.883192E-16	2.505897E-17
3.940000E+03	3.016199E-16	2.591341E-17
3.950000E+03	3.154396E-16	2.678525E-17
3.960000E+03	3.297545E-16	2.767095E-17
3.970000E+03	3.445786E-16	2.857020E-17
3.980000E+03	3.599250E-16	2.948257E-17
3.990000E+03	3.757402E-16	3.040218E-17
4.000000E+03	3.920313E-16	3.132823E-17
4.010000E+03	4.088051E-16	3.225988E-17
4.020000E+03	4.260439E-16	3.319433E-17
4.030000E+03	4.437034E-16	3.412684E-17
4.040000E+03	4.617836E-16	3.505620E-17
4.050000E+03	4.802344E-16	3.597747E-17
4.060000E+03	4.990777E-16	3.689124E-17
4.070000E+03	5.182594E-16	3.779246E-17
4.080000E+03	5.377480E-16	3.867796E-17
4.090000E+03	5.575377E-16	3.954650E-17
4.100000E+03	5.775958E-16	4.039502E-17
4.110000E+03	5.978617E-16	4.121866E-17
4.120000E+03	6.183288E-16	4.201649E-17
4.130000E+03	6.389358E-16	4.278395E-17
4.140000E+03	6.597069E-16	4.352238E-17
4.150000E+03	6.806118E-16	4.422950E-17
4.160000E+03	7.015638E-16	4.489954E-17
4.170000E+03	7.225929E-16	4.553446E-17
4.180000E+03	7.436446E-16	4.613084E-17
4.190000E+03	7.647247E-16	4.668922E-17
4.200000E+03	7.858120E-16	4.720846E-17
4.210000E+03	8.068869E-16	4.768765E-17
4.220000E+03	8.279009E-16	4.812427E-17
4.230000E+03	8.488981E-16	4.852131E-17
4.240000E+03	8.698327E-16	4.887653E-17
4.250000E+03	8.906902E-16	4.918965E-17
4.260000E+03	9.114563E-16	4.946045E-17
4.270000E+03	9.321477E-16	4.969044E-17
4.280000E+03	9.527196E-16	4.987786E-17
4.290000E+03	9.731879E-16	5.002427E-17
4.300000E+03	9.935055E-16	5.012800E-17
4.310000E+03	1.013685E-15	5.019056E-17
4.320000E+03	1.033707E-15	5.021179E-17
4.330000E+03	1.053545E-15	5.019147E-17
4.340000E+03	1.073174E-15	5.012930E-17
4.350000E+03	1.092557E-15	5.002484E-17
4.360000E+03	1.111655E-15	4.987750E-17
4.370000E+03	1.130450E-15	4.968785E-17
4.380000E+03	1.148823E-15	4.945220E-17
4.390000E+03	1.166802E-15	4.917352E-17
4.400000E+03	1.184321E-15	4.885077E-17
4.410000E+03	1.201587E-15	4.849427E-17
4.420000E+03	1.218658E-15	4.810762E-17
4.430000E+03	1.235705E-15	4.769871E-17
4.440000E+03	1.252804E-15	4.727121E-17
4.450000E+03	1.270053E-15	4.682944E-17
4.460000E+03	1.287572E-15	4.637817E-17
4.470000E+03	1.305438E-15	4.592029E-17
4.480000E+03	1.323748E-15	4.545922E-17
4.490000E+03	1.342554E-15	4.499658E-17
4.500000E+03	1.361921E-15	4.453440E-17
4.510000E+03	1.381843E-15	4.407216E-17
4.520000E+03	1.402380E-15	4.361166E-17
4.530000E+03	1.423543E-15	4.315304E-17
4.540000E+03	1.445269E-15	4.269428E-17
4.550000E+03	1.467585E-15	4.223631E-17
4.560000E+03	1.490357E-15	4.177559E-17
4.570000E+03	1.513520E-15	4.131071E-17
4.580000E+03	1.536904E-15	4.083703E-17
4.590000E+03	1.560383E-15	4.035113E-17
4.600000E+03	1.583789E-15	3.984888E-17
4.610000E+03	1.606920E-15	3.932583E-17
4.620000E+03	1.629595E-15	3.877858E-17
4.630000E+03	1.651607E-15	3.820370E-17
4.640000E+03	1.672810E-15	3.759960E-17
4.650000E+03	1.693015E-15	3.696422E-17
4.660000E+03	1.712080E-15	3.629706E-17
4.670000E+03	1.729831E-15	3.559732E-17
4.680000E+03	1.746207E-15	3.486700E-17
4.690000E+03	1.761100E-15	3.410741E-17
4.700000E+03	1.774518E-15	3.332249E-17
4.710000E+03	1.786406E-15	3.251509E-17
4.720000E+03	1.796852E-15	3.169096E-17
4.730000E+03	1.805907E-15	3.085517E-17
4.740000E+03	1.813704E-15	3.001436E-17
4.750000E+03	1.820331E-15	2.917443E-17
4.760000E+03	1.826018E-15	2.834363E-17
4.770000E+03	1.830858E-15	2.752808E-17
4.780000E+03	1.835040E-15	2.673558E-17
4.790000E+03	1.838705E-15	2.597329E-17
4.800000E+03	1.842028E-15	2.524911E-17
4.810000E+03	1.845115E-15	2.457022E-17
4.820000E+03	1.848053E-15	2.394383E-17
4.830000E+03	1.850945E-15	2.337769E-17
4.840000E+03	1.853803E-15	2.287855E-17
4.850000E+03	1.856702E-15	2.245409E-17
4.860000E+03	1.859668E-15	2.211131E-17
