#wls	flux	fluxerr
1.600000E+03	1.082987E-17	8.515019E-19
1.640000E+03	1.096697E-17	8.577347E-19
1.680000E+03	1.110643E-17	8.639256E-19
1.720000E+03	1.125234E-17	8.703818E-19
1.760000E+03	1.140133E-17	8.768293E-19
1.800000E+03	1.156137E-17	8.838663E-19
1.840000E+03	1.172919E-17	8.912218E-19
1.880000E+03	1.190155E-17	8.986334E-19
1.920000E+03	1.208665E-17	9.067006E-19
1.960000E+03	1.227757E-17	9.148807E-19
2.000000E+03	1.248270E-17	9.237777E-19
2.040000E+03	1.269525E-17	9.328611E-19
2.080000E+03	1.292387E-17	9.427396E-19
2.120000E+03	1.316578E-17	9.531760E-19
2.160000E+03	1.341828E-17	9.639439E-19
2.200000E+03	1.369446E-17	9.759450E-19
2.240000E+03	1.398407E-17	9.884030E-19
2.280000E+03	1.429275E-17	1.001674E-18
2.320000E+03	1.462639E-17	1.016120E-18
2.360000E+03	1.498318E-17	1.031555E-18
2.400000E+03	1.536966E-17	1.048364E-18
2.440000E+03	1.578452E-17	1.066384E-18
2.480000E+03	1.623506E-17	1.086030E-18
2.520000E+03	1.672066E-17	1.107166E-18
2.560000E+03	1.724528E-17	1.129959E-18
2.600000E+03	1.781783E-17	1.154880E-18
2.640000E+03	1.844365E-17	1.182143E-18
2.680000E+03	1.912883E-17	1.211990E-18
2.720000E+03	1.987562E-17	1.244398E-18
2.760000E+03	2.069646E-17	1.279964E-18
2.800000E+03	2.160042E-17	1.319033E-18
2.840000E+03	2.259792E-17	1.361997E-18
2.880000E+03	2.370091E-17	1.409298E-18
2.920000E+03	2.491764E-17	1.461113E-18
2.960000E+03	2.627460E-17	1.518635E-18
3.000000E+03	2.778462E-17	1.582181E-18
3.010000E+03	2.819248E-17	1.599321E-18
3.020000E+03	2.860490E-17	1.616515E-18
3.030000E+03	2.903413E-17	1.634450E-18
3.040000E+03	2.947460E-17	1.652800E-18
3.050000E+03	2.992668E-17	1.671578E-18
3.060000E+03	3.039075E-17	1.690796E-18
3.070000E+03	3.086721E-17	1.710467E-18
3.080000E+03	3.135645E-17	1.730603E-18
3.090000E+03	3.186537E-17	1.751573E-18
3.100000E+03	3.238154E-17	1.772683E-18
3.110000E+03	3.291842E-17	1.794660E-18
3.120000E+03	3.347002E-17	1.817162E-18
3.130000E+03	3.403680E-17	1.840204E-18
3.140000E+03	3.461927E-17	1.863801E-18
3.150000E+03	3.522491E-17	1.888342E-18
3.160000E+03	3.584039E-17	1.913099E-18
3.170000E+03	3.648030E-17	1.938836E-18
3.180000E+03	3.713821E-17	1.965197E-18
3.190000E+03	3.781473E-17	1.992197E-18
3.200000E+03	3.851043E-17	2.019855E-18
3.210000E+03	3.922595E-17	2.048185E-18
3.220000E+03	3.996190E-17	2.077206E-18
3.230000E+03	4.072669E-17	2.107336E-18
3.240000E+03	4.151345E-17	2.138197E-18
3.250000E+03	4.232287E-17	2.169809E-18
3.260000E+03	4.315563E-17	2.202188E-18
3.270000E+03	4.401248E-17	2.235351E-18
3.280000E+03	4.489411E-17	2.269317E-18
3.290000E+03	4.580979E-17	2.304530E-18
3.300000E+03	4.674340E-17	2.340156E-18
3.310000E+03	4.771287E-17	2.377073E-18
3.320000E+03	4.871048E-17	2.414869E-18
3.330000E+03	4.973703E-17	2.453563E-18
3.340000E+03	5.080254E-17	2.493621E-18
3.350000E+03	5.188957E-17	2.534159E-18
3.360000E+03	5.301752E-17	2.576104E-18
3.370000E+03	5.417803E-17	2.619016E-18
3.380000E+03	5.537193E-17	2.662909E-18
3.390000E+03	5.660004E-17	2.707795E-18
3.400000E+03	5.786322E-17	2.753685E-18
3.410000E+03	5.917266E-17	2.801081E-18
3.420000E+03	6.050858E-17	2.849012E-18
3.430000E+03	6.189277E-17	2.898477E-18
3.440000E+03	6.331559E-17	2.948986E-18
3.450000E+03	6.477782E-17	3.000544E-18
3.460000E+03	6.629156E-17	3.053673E-18
3.470000E+03	6.783495E-17	3.107330E-18
3.480000E+03	6.943161E-17	3.162564E-18
3.490000E+03	7.105874E-17	3.218299E-18
3.500000E+03	7.274071E-17	3.275605E-18
3.510000E+03	7.447865E-17	3.334487E-18
3.520000E+03	7.624825E-17	3.393815E-18
3.530000E+03	7.806207E-17	3.454116E-18
3.540000E+03	7.993350E-17	3.515943E-18
3.550000E+03	8.184995E-17	3.578694E-18
3.560000E+03	8.381140E-17	3.642332E-18
3.570000E+03	8.581770E-17	3.706809E-18
3.580000E+03	8.788280E-17	3.772686E-18
3.590000E+03	8.997801E-17	3.838689E-18
3.600000E+03	9.213148E-17	3.905982E-18
