#wls	flux	fluxerr
1.600000E+03	2.053023E-16	3.783493E-18
1.640000E+03	2.042027E-16	3.746367E-18
1.680000E+03	2.031597E-16	3.710050E-18
1.720000E+03	2.022218E-16	3.675405E-18
1.760000E+03	2.014141E-16	3.642858E-18
1.800000E+03	2.007385E-16	3.612407E-18
1.840000E+03	2.002442E-16	3.584892E-18
1.880000E+03	1.999810E-16	3.561145E-18
1.920000E+03	1.999993E-16	3.541989E-18
1.960000E+03	2.002789E-16	3.526976E-18
2.000000E+03	2.009190E-16	3.517757E-18
2.040000E+03	2.019485E-16	3.514712E-18
2.080000E+03	2.033728E-16	3.517796E-18
2.120000E+03	2.052945E-16	3.528630E-18
2.160000E+03	2.077208E-16	3.547154E-18
2.200000E+03	2.107570E-16	3.574959E-18
2.240000E+03	2.143880E-16	3.611550E-18
2.280000E+03	2.187217E-16	3.658490E-18
2.320000E+03	2.238186E-16	3.716492E-18
2.360000E+03	2.296904E-16	3.785421E-18
2.400000E+03	2.364237E-16	3.866351E-18
2.440000E+03	2.440557E-16	3.959497E-18
2.480000E+03	2.526487E-16	4.065441E-18
2.520000E+03	2.622129E-16	4.183887E-18
2.560000E+03	2.728078E-16	4.315296E-18
2.600000E+03	2.845163E-16	4.460445E-18
2.640000E+03	2.974189E-16	4.620010E-18
2.680000E+03	3.115387E-16	4.793715E-18
2.720000E+03	3.269709E-16	4.982352E-18
2.760000E+03	3.438030E-16	5.186509E-18
2.800000E+03	3.621114E-16	5.406542E-18
2.840000E+03	3.819857E-16	5.642922E-18
2.880000E+03	4.034706E-16	5.895386E-18
2.920000E+03	4.266697E-16	6.164462E-18
2.960000E+03	4.516051E-16	6.449421E-18
3.000000E+03	4.782925E-16	6.749399E-18
3.010000E+03	4.852332E-16	6.826541E-18
3.020000E+03	4.922940E-16	6.904684E-18
3.030000E+03	4.994444E-16	6.983380E-18
3.040000E+03	5.067077E-16	7.062939E-18
3.050000E+03	5.140526E-16	7.142911E-18
3.060000E+03	5.215297E-16	7.223977E-18
3.070000E+03	5.290800E-16	7.305306E-18
3.080000E+03	5.367263E-16	7.387196E-18
3.090000E+03	5.444910E-16	7.469937E-18
3.100000E+03	5.523146E-16	7.552698E-18
3.110000E+03	5.602195E-16	7.635770E-18
3.120000E+03	5.682271E-16	7.719428E-18
3.130000E+03	5.762778E-16	7.802850E-18
3.140000E+03	5.844198E-16	7.886677E-18
3.150000E+03	5.926200E-16	7.970445E-18
3.160000E+03	6.008994E-16	8.054425E-18
3.170000E+03	6.091976E-16	8.137794E-18
3.180000E+03	6.175619E-16	8.221175E-18
3.190000E+03	6.259854E-16	8.304466E-18
3.200000E+03	6.344077E-16	8.386853E-18
3.210000E+03	6.428754E-16	8.468949E-18
3.220000E+03	6.513811E-16	8.550645E-18
3.230000E+03	6.598911E-16	8.631492E-18
3.240000E+03	6.683982E-16	8.711389E-18
3.250000E+03	6.768950E-16	8.790239E-18
3.260000E+03	6.854006E-16	8.868286E-18
3.270000E+03	6.939076E-16	8.945430E-18
3.280000E+03	7.023823E-16	9.021235E-18
3.290000E+03	7.108180E-16	9.095614E-18
3.300000E+03	7.192334E-16	9.168810E-18
3.310000E+03	7.275962E-16	9.240410E-18
3.320000E+03	7.359254E-16	9.310661E-18
3.330000E+03	7.441893E-16	9.379163E-18
3.340000E+03	7.523824E-16	9.445855E-18
3.350000E+03	7.605249E-16	9.510995E-18
3.360000E+03	7.686119E-16	9.574528E-18
3.370000E+03	7.766143E-16	9.636097E-18
3.380000E+03	7.845539E-16	9.695983E-18
3.390000E+03	7.924033E-16	9.753854E-18
3.400000E+03	8.001614E-16	9.809705E-18
3.410000E+03	8.078523E-16	9.863846E-18
3.420000E+03	8.154767E-16	9.916290E-18
3.430000E+03	8.230120E-16	9.966773E-18
3.440000E+03	8.304861E-16	1.001564E-17
3.450000E+03	8.379034E-16	1.006296E-17
3.460000E+03	8.452464E-16	1.010851E-17
3.470000E+03	8.525469E-16	1.015270E-17
3.480000E+03	8.598142E-16	1.019564E-17
3.490000E+03	8.670363E-16	1.023719E-17
3.500000E+03	8.742728E-16	1.027805E-17
3.510000E+03	8.814917E-16	1.031784E-17
3.520000E+03	8.887323E-16	1.035704E-17
3.530000E+03	8.960125E-16	1.039583E-17
3.540000E+03	9.033736E-16	1.043470E-17
3.550000E+03	9.107911E-16	1.047333E-17
