#wls	flux	fluxerr
1.600000E+03	7.317447E-18	5.735287E-19
1.640000E+03	7.508764E-18	5.855575E-19
1.680000E+03	7.707372E-18	5.979249E-19
1.720000E+03	7.921230E-18	6.112288E-19
1.760000E+03	8.147689E-18	6.252387E-19
1.800000E+03	8.387709E-18	6.400033E-19
1.840000E+03	8.642328E-18	6.555745E-19
1.880000E+03	8.912678E-18	6.720081E-19
1.920000E+03	9.204166E-18	6.896773E-19
1.960000E+03	9.509878E-18	7.080259E-19
2.000000E+03	9.839745E-18	7.277558E-19
2.040000E+03	1.019117E-17	7.486279E-19
2.080000E+03	1.056588E-17	7.707203E-19
2.120000E+03	1.096575E-17	7.941179E-19
2.160000E+03	1.139779E-17	8.192687E-19
2.200000E+03	1.185433E-17	8.455552E-19
2.240000E+03	1.234796E-17	8.738087E-19
2.280000E+03	1.287625E-17	9.037742E-19
2.320000E+03	1.344196E-17	9.355621E-19
2.360000E+03	1.404809E-17	9.692876E-19
2.400000E+03	1.470408E-17	1.005498E-18
2.440000E+03	1.540111E-17	1.043473E-18
2.480000E+03	1.615561E-17	1.084207E-18
2.520000E+03	1.696524E-17	1.127401E-18
2.560000E+03	1.783412E-17	1.173179E-18
2.600000E+03	1.876655E-17	1.221663E-18
2.640000E+03	1.976703E-17	1.272970E-18
2.680000E+03	2.084868E-17	1.327746E-18
2.720000E+03	2.199959E-17	1.385016E-18
2.760000E+03	2.324196E-17	1.445959E-18
2.800000E+03	2.457202E-17	1.510078E-18
2.840000E+03	2.599429E-17	1.577387E-18
2.880000E+03	2.751303E-17	1.647860E-18
2.920000E+03	2.914346E-17	1.722096E-18
2.960000E+03	3.086635E-17	1.798629E-18
3.000000E+03	3.270755E-17	1.878635E-18
3.010000E+03	3.318470E-17	1.899041E-18
3.020000E+03	3.366863E-17	1.919600E-18
3.030000E+03	3.415932E-17	1.940305E-18
3.040000E+03	3.465677E-17	1.961149E-18
3.050000E+03	3.516097E-17	1.982127E-18
3.060000E+03	3.567191E-17	2.003233E-18
3.070000E+03	3.618954E-17	2.024458E-18
3.080000E+03	3.671385E-17	2.045794E-18
3.090000E+03	3.724479E-17	2.067234E-18
3.100000E+03	3.778232E-17	2.088770E-18
3.110000E+03	3.832637E-17	2.110392E-18
3.120000E+03	3.887689E-17	2.132091E-18
3.130000E+03	3.943381E-17	2.153857E-18
3.140000E+03	3.999704E-17	2.175679E-18
3.150000E+03	4.056650E-17	2.197548E-18
3.160000E+03	4.114207E-17	2.219452E-18
3.170000E+03	4.172367E-17	2.241379E-18
