#wls	flux	fluxerr
1.600000E+03	1.947493E-17	4.685851E-18
1.640000E+03	1.945812E-17	4.653967E-18
1.680000E+03	1.944962E-17	4.623464E-18
1.720000E+03	1.944116E-17	4.592342E-18
1.760000E+03	1.944039E-17	4.562390E-18
1.800000E+03	1.943930E-17	4.531688E-18
1.840000E+03	1.945298E-17	4.503727E-18
1.880000E+03	1.946590E-17	4.474851E-18
1.920000E+03	1.948549E-17	4.446748E-18
1.960000E+03	1.951154E-17	4.419323E-18
2.000000E+03	1.954392E-17	4.392500E-18
2.040000E+03	1.958253E-17	4.366215E-18
2.080000E+03	1.963437E-17	4.341961E-18
2.120000E+03	1.969232E-17	4.318094E-18
2.160000E+03	1.975656E-17	4.294598E-18
2.200000E+03	1.984076E-17	4.274367E-18
2.240000E+03	1.993154E-17	4.254408E-18
2.280000E+03	2.003593E-17	4.236151E-18
2.320000E+03	2.015436E-17	4.219577E-18
2.360000E+03	2.028743E-17	4.204701E-18
2.400000E+03	2.044216E-17	4.192848E-18
2.440000E+03	2.060702E-17	4.181509E-18
2.480000E+03	2.079575E-17	4.173344E-18
2.520000E+03	2.100368E-17	4.167237E-18
2.560000E+03	2.123872E-17	4.164574E-18
2.600000E+03	2.149128E-17	4.163272E-18
2.640000E+03	2.178180E-17	4.167073E-18
2.680000E+03	2.209600E-17	4.172967E-18
2.720000E+03	2.245511E-17	4.184687E-18
2.760000E+03	2.285221E-17	4.200571E-18
2.800000E+03	2.329842E-17	4.222290E-18
2.840000E+03	2.380577E-17	4.251547E-18
2.880000E+03	2.438181E-17	4.289118E-18
2.920000E+03	2.503559E-17	4.335940E-18
2.960000E+03	2.577793E-17	4.393135E-18
3.000000E+03	2.663864E-17	4.464866E-18
3.010000E+03	2.687411E-17	4.485240E-18
3.020000E+03	2.711540E-17	4.506171E-18
3.030000E+03	2.736846E-17	4.528628E-18
3.040000E+03	2.762794E-17	4.551704E-18
3.050000E+03	2.789982E-17	4.576363E-18
3.060000E+03	2.817877E-17	4.601705E-18
3.070000E+03	2.847083E-17	4.628695E-18
3.080000E+03	2.877639E-17	4.657366E-18
3.090000E+03	2.909014E-17	4.686830E-18
3.100000E+03	2.941821E-17	4.718049E-18
3.110000E+03	2.976108E-17	4.751066E-18
3.120000E+03	3.011343E-17	4.785000E-18
3.130000E+03	3.048153E-17	4.820820E-18
3.140000E+03	3.086593E-17	4.858572E-18
3.150000E+03	3.126720E-17	4.898308E-18
3.160000E+03	3.168002E-17	4.939157E-18
3.170000E+03	3.211089E-17	4.982098E-18
3.180000E+03	3.256648E-17	5.028116E-18
3.190000E+03	3.303552E-17	5.075422E-18
3.200000E+03	3.352473E-17	5.125007E-18
3.210000E+03	3.403489E-17	5.176941E-18
3.220000E+03	3.456682E-17	5.231296E-18
3.230000E+03	3.512139E-17	5.288149E-18
3.240000E+03	3.570576E-17	5.348515E-18
3.250000E+03	3.630847E-17	5.410616E-18
3.260000E+03	3.694308E-17	5.476409E-18
