#wls	flux	fluxerr
1.600000E+03	8.672861E-18	6.656739E-19
1.640000E+03	8.831046E-18	6.741091E-19
1.680000E+03	8.995714E-18	6.828152E-19
1.720000E+03	9.170833E-18	6.920769E-19
1.760000E+03	9.353666E-18	7.016681E-19
1.800000E+03	9.548367E-18	7.118808E-19
1.840000E+03	9.752260E-18	7.224926E-19
1.880000E+03	9.969733E-18	7.338050E-19
1.920000E+03	1.020182E-17	7.458657E-19
1.960000E+03	1.044598E-17	7.584585E-19
2.000000E+03	1.070331E-17	7.716345E-19
2.040000E+03	1.098263E-17	7.859936E-19
2.080000E+03	1.127792E-17	8.010619E-19
2.120000E+03	1.159068E-17	8.169081E-19
2.160000E+03	1.192659E-17	8.338859E-19
2.200000E+03	1.228773E-17	8.520860E-19
2.240000E+03	1.267639E-17	8.716085E-19
2.280000E+03	1.309091E-17	8.922743E-19
2.320000E+03	1.353821E-17	9.144866E-19
2.360000E+03	1.401702E-17	9.380811E-19
2.400000E+03	1.453970E-17	9.637967E-19
2.440000E+03	1.510118E-17	9.911945E-19
2.480000E+03	1.571035E-17	1.020751E-18
2.520000E+03	1.636717E-17	1.052342E-18
2.560000E+03	1.708698E-17	1.086817E-18
2.600000E+03	1.786588E-17	1.123768E-18
2.640000E+03	1.871574E-17	1.163773E-18
2.680000E+03	1.964432E-17	1.207119E-18
2.720000E+03	2.065439E-17	1.253757E-18
2.760000E+03	2.176725E-17	1.304736E-18
2.800000E+03	2.298802E-17	1.360075E-18
2.840000E+03	2.432211E-17	1.419781E-18
2.880000E+03	2.578902E-17	1.484648E-18
2.920000E+03	2.740355E-17	1.555128E-18
2.960000E+03	2.918198E-17	1.631696E-18
3.000000E+03	3.114220E-17	1.714843E-18
3.010000E+03	3.166160E-17	1.736645E-18
3.020000E+03	3.220172E-17	1.759326E-18
3.030000E+03	3.274620E-17	1.781980E-18
3.040000E+03	3.330360E-17	1.805068E-18
3.050000E+03	3.388299E-17	1.829069E-18
3.060000E+03	3.446732E-17	1.853050E-18
3.070000E+03	3.507453E-17	1.877966E-18
3.080000E+03	3.568706E-17	1.902866E-18
3.090000E+03	3.632338E-17	1.928723E-18
3.100000E+03	3.696541E-17	1.954565E-18
3.110000E+03	3.763218E-17	1.981387E-18
3.120000E+03	3.831473E-17	2.008702E-18
