#wls	flux	fluxerr
1.600000E+03	3.398068E-17	7.067534E-19
1.640000E+03	3.413784E-17	7.075611E-19
1.680000E+03	3.428884E-17	7.081563E-19
1.720000E+03	3.444354E-17	7.087413E-19
1.760000E+03	3.460149E-17	7.093038E-19
1.800000E+03	3.474263E-17	7.094312E-19
1.840000E+03	3.489642E-17	7.097247E-19
1.880000E+03	3.504306E-17	7.097777E-19
1.920000E+03	3.519218E-17	7.097842E-19
1.960000E+03	3.534367E-17	7.097389E-19
2.000000E+03	3.548825E-17	7.094534E-19
2.040000E+03	3.563550E-17	7.091179E-19
2.080000E+03	3.578562E-17	7.087332E-19
2.120000E+03	3.593892E-17	7.083025E-19
2.160000E+03	3.610466E-17	7.080039E-19
2.200000E+03	3.626578E-17	7.074980E-19
2.240000E+03	3.644051E-17	7.071378E-19
2.280000E+03	3.662102E-17	7.067653E-19
2.320000E+03	3.680848E-17	7.063985E-19
2.360000E+03	3.701252E-17	7.062159E-19
2.400000E+03	3.723443E-17	7.062337E-19
2.440000E+03	3.746779E-17	7.063215E-19
2.480000E+03	3.773064E-17	7.068105E-19
2.520000E+03	3.801712E-17	7.075776E-19
2.560000E+03	3.832212E-17	7.085161E-19
2.600000E+03	3.867192E-17	7.100982E-19
2.640000E+03	3.905445E-17	7.120826E-19
2.680000E+03	3.948132E-17	7.146624E-19
2.720000E+03	3.995710E-17	7.178973E-19
2.760000E+03	4.048708E-17	7.218572E-19
2.800000E+03	4.107742E-17	7.266228E-19
2.840000E+03	4.174982E-17	7.325434E-19
2.880000E+03	4.250516E-17	7.395925E-19
2.920000E+03	4.335305E-17	7.478921E-19
2.960000E+03	4.430479E-17	7.575859E-19
3.000000E+03	4.538798E-17	7.690851E-19
3.010000E+03	4.567860E-17	7.722217E-19
3.020000E+03	4.598272E-17	7.755546E-19
3.030000E+03	4.629340E-17	7.789656E-19
3.040000E+03	4.661095E-17	7.824586E-19
3.050000E+03	4.694287E-17	7.861585E-19
3.060000E+03	4.728228E-17	7.899482E-19
3.070000E+03	4.763670E-17	7.939522E-19
3.080000E+03	4.799929E-17	7.980545E-19
3.090000E+03	4.837038E-17	8.022595E-19
3.100000E+03	4.875759E-17	8.066921E-19
3.110000E+03	4.916136E-17	8.113572E-19
3.120000E+03	4.957480E-17	8.161393E-19
3.130000E+03	4.999834E-17	8.210439E-19
3.140000E+03	5.043973E-17	8.261965E-19
3.150000E+03	5.089211E-17	8.314825E-19
3.160000E+03	5.136333E-17	8.370284E-19
3.170000E+03	5.184653E-17	8.427198E-19
3.180000E+03	5.234963E-17	8.486834E-19
3.190000E+03	5.287323E-17	8.549262E-19
3.200000E+03	5.340302E-17	8.612145E-19
3.210000E+03	5.396197E-17	8.679168E-19
3.220000E+03	5.453582E-17	8.748000E-19
3.230000E+03	5.512517E-17	8.818716E-19
3.240000E+03	5.573829E-17	8.892612E-19
3.250000E+03	5.637591E-17	8.969772E-19
3.260000E+03	5.703124E-17	9.049079E-19
3.270000E+03	5.770500E-17	9.130625E-19
3.280000E+03	5.840568E-17	9.215721E-19
3.290000E+03	5.913425E-17	9.304476E-19
3.300000E+03	5.989165E-17	9.397001E-19
3.310000E+03	6.066317E-17	9.490951E-19
3.320000E+03	6.147337E-17	9.590134E-19
3.330000E+03	6.230753E-17	9.692204E-19
3.340000E+03	6.317470E-17	9.798530E-19
3.350000E+03	6.406801E-17	9.907998E-19
3.360000E+03	6.499669E-17	1.002199E-18
3.370000E+03	6.596206E-17	1.014066E-18
3.380000E+03	6.695722E-17	1.026289E-18
3.390000E+03	6.799176E-17	1.039011E-18
3.400000E+03	6.906716E-17	1.052247E-18
3.410000E+03	7.017652E-17	1.065888E-18
3.420000E+03	7.132977E-17	1.080077E-18
3.430000E+03	7.251999E-17	1.094704E-18
3.440000E+03	7.376612E-17	1.110048E-18
3.450000E+03	7.505263E-17	1.125868E-18
3.460000E+03	7.638114E-17	1.142181E-18
3.470000E+03	7.777137E-17	1.159275E-18
3.480000E+03	7.920744E-17	1.176904E-18
3.490000E+03	8.070037E-17	1.195226E-18
3.500000E+03	8.224306E-17	1.214124E-18
3.510000E+03	8.384688E-17	1.233760E-18
3.520000E+03	8.551419E-17	1.254159E-18
3.530000E+03	8.724741E-17	1.275345E-18
3.540000E+03	8.904905E-17	1.297345E-18
3.550000E+03	9.091184E-17	1.320042E-18
3.560000E+03	9.284807E-17	1.343606E-18
3.570000E+03	9.486051E-17	1.368063E-18
3.580000E+03	9.694167E-17	1.393295E-18
3.590000E+03	9.911499E-17	1.419625E-18
3.600000E+03	1.013627E-16	1.446786E-18
3.610000E+03	1.036981E-16	1.474956E-18
3.620000E+03	1.061244E-16	1.504165E-18
3.630000E+03	1.086338E-16	1.534288E-18
3.640000E+03	1.112516E-16	1.565669E-18
3.650000E+03	1.139587E-16	1.598021E-18
3.660000E+03	1.167699E-16	1.631539E-18
3.670000E+03	1.196886E-16	1.666250E-18
3.680000E+03	1.227183E-16	1.702188E-18
3.690000E+03	1.258629E-16	1.739389E-18
3.700000E+03	1.291137E-16	1.777712E-18
3.710000E+03	1.324991E-16	1.817531E-18
3.720000E+03	1.359978E-16	1.858533E-18
3.730000E+03	1.396265E-16	1.900926E-18
3.740000E+03	1.433890E-16	1.944742E-18
3.750000E+03	1.472894E-16	1.990012E-18
3.760000E+03	1.513320E-16	2.036772E-18
3.770000E+03	1.555207E-16	2.085053E-18
3.780000E+03	1.598599E-16	2.134888E-18
3.790000E+03	1.643389E-16	2.186109E-18
3.800000E+03	1.689913E-16	2.239140E-18
3.810000E+03	1.737915E-16	2.293614E-18
3.820000E+03	1.787581E-16	2.349752E-18
3.830000E+03	1.839117E-16	2.407794E-18
3.840000E+03	1.892244E-16	2.467348E-18
3.850000E+03	1.947157E-16	2.528639E-18
3.860000E+03	2.003896E-16	2.591691E-18
3.870000E+03	2.062496E-16	2.656517E-18
3.880000E+03	2.122991E-16	2.723131E-18
3.890000E+03	2.185413E-16	2.791543E-18
3.900000E+03	2.249790E-16	2.861756E-18
3.910000E+03	2.315960E-16	2.933533E-18
3.920000E+03	2.384318E-16	3.007343E-18
3.930000E+03	2.454697E-16	3.082939E-18
3.940000E+03	2.526910E-16	3.160057E-18
3.950000E+03	2.601365E-16	3.239171E-18
3.960000E+03	2.677870E-16	3.320009E-18
3.970000E+03	2.756210E-16	3.402272E-18
3.980000E+03	2.836806E-16	3.486445E-18
3.990000E+03	2.919215E-16	3.571952E-18
4.000000E+03	3.003864E-16	3.659284E-18
4.010000E+03	3.090284E-16	3.747835E-18
4.020000E+03	3.178675E-16	3.837817E-18
4.030000E+03	3.269254E-16	3.929461E-18
4.040000E+03	3.361510E-16	4.022120E-18
4.050000E+03	3.455649E-16	4.116014E-18
4.060000E+03	3.551636E-16	4.211070E-18
4.070000E+03	3.649694E-16	4.307526E-18
4.080000E+03	3.749269E-16	4.404695E-18
4.090000E+03	3.850582E-16	4.502815E-18
4.100000E+03	3.953593E-16	4.601813E-18
4.110000E+03	4.058266E-16	4.701623E-18
4.120000E+03	4.164568E-16	4.802181E-18
4.130000E+03	4.272173E-16	4.903089E-18
4.140000E+03	4.381627E-16	5.004955E-18
4.150000E+03	4.492614E-16	5.107392E-18
4.160000E+03	4.605104E-16	5.210346E-18
4.170000E+03	4.718757E-16	5.313414E-18
4.180000E+03	4.834161E-16	5.417240E-18
4.190000E+03	4.950656E-16	5.521067E-18
