#wls	flux	fluxerr
1.600000E+03	4.538341E-16	1.190171E-17
1.640000E+03	4.539675E-16	1.184106E-17
1.680000E+03	4.539618E-16	1.177526E-17
1.720000E+03	4.538937E-16	1.170635E-17
1.760000E+03	4.538405E-16	1.163629E-17
1.800000E+03	4.538800E-16	1.156704E-17
1.840000E+03	4.540913E-16	1.150054E-17
1.880000E+03	4.545795E-16	1.143932E-17
1.920000E+03	4.554513E-16	1.138589E-17
1.960000E+03	4.568409E-16	1.134336E-17
2.000000E+03	4.588331E-16	1.131351E-17
2.040000E+03	4.615920E-16	1.130001E-17
2.080000E+03	4.652067E-16	1.130455E-17
2.120000E+03	4.698731E-16	1.133135E-17
2.160000E+03	4.757120E-16	1.138261E-17
2.200000E+03	4.828999E-16	1.146180E-17
2.240000E+03	4.915365E-16	1.157035E-17
2.280000E+03	5.018038E-16	1.171156E-17
2.320000E+03	5.138330E-16	1.188732E-17
2.360000E+03	5.277296E-16	1.209881E-17
2.400000E+03	5.435161E-16	1.234518E-17
2.440000E+03	5.612950E-16	1.262732E-17
2.480000E+03	5.810547E-16	1.294342E-17
2.520000E+03	6.029169E-16	1.329460E-17
2.560000E+03	6.268844E-16	1.367920E-17
2.600000E+03	6.530349E-16	1.409712E-17
2.640000E+03	6.814628E-16	1.454851E-17
2.680000E+03	7.122770E-16	1.503367E-17
2.720000E+03	7.455974E-16	1.555294E-17
2.760000E+03	7.815220E-16	1.610607E-17
2.800000E+03	8.202086E-16	1.669385E-17
2.840000E+03	8.618112E-16	1.731675E-17
2.880000E+03	9.064431E-16	1.797425E-17
2.920000E+03	9.541975E-16	1.866520E-17
2.960000E+03	1.005197E-15	1.938888E-17
3.000000E+03	1.059315E-15	2.013966E-17
3.010000E+03	1.073322E-15	2.033102E-17
3.020000E+03	1.087502E-15	2.052342E-17
3.030000E+03	1.101848E-15	2.071666E-17
3.040000E+03	1.116379E-15	2.091106E-17
3.050000E+03	1.131058E-15	2.110589E-17
3.060000E+03	1.145876E-15	2.130094E-17
3.070000E+03	1.160823E-15	2.149597E-17
3.080000E+03	1.175918E-15	2.169130E-17
3.090000E+03	1.191093E-15	2.188567E-17
3.100000E+03	1.206426E-15	2.208043E-17
3.110000E+03	1.221818E-15	2.227375E-17
3.120000E+03	1.237287E-15	2.246593E-17
3.130000E+03	1.252850E-15	2.265728E-17
3.140000E+03	1.268439E-15	2.284650E-17
3.150000E+03	1.284068E-15	2.303386E-17
3.160000E+03	1.299727E-15	2.321917E-17
3.170000E+03	1.315374E-15	2.340163E-17
3.180000E+03	1.331025E-15	2.358156E-17
3.190000E+03	1.346669E-15	2.375871E-17
3.200000E+03	1.362233E-15	2.393182E-17
3.210000E+03	1.377734E-15	2.410120E-17
3.220000E+03	1.393159E-15	2.426661E-17
3.230000E+03	1.408494E-15	2.442783E-17
3.240000E+03	1.423669E-15	2.458368E-17
3.250000E+03	1.438731E-15	2.473495E-17
3.260000E+03	1.453636E-15	2.488095E-17
3.270000E+03	1.468315E-15	2.502052E-17
3.280000E+03	1.482814E-15	2.515448E-17
3.290000E+03	1.497092E-15	2.528217E-17
3.300000E+03	1.511111E-15	2.540301E-17
3.310000E+03	1.524886E-15	2.551731E-17
3.320000E+03	1.538352E-15	2.562402E-17
3.330000E+03	1.551529E-15	2.572354E-17
3.340000E+03	1.564379E-15	2.581532E-17
3.350000E+03	1.576896E-15	2.589932E-17
3.360000E+03	1.589044E-15	2.597504E-17
3.370000E+03	1.600818E-15	2.604247E-17
3.380000E+03	1.612187E-15	2.610121E-17
3.390000E+03	1.623175E-15	2.615171E-17
3.400000E+03	1.633752E-15	2.619362E-17
3.410000E+03	1.643893E-15	2.622661E-17
3.420000E+03	1.653625E-15	2.625122E-17
3.430000E+03	1.662902E-15	2.626681E-17
3.440000E+03	1.671727E-15	2.627355E-17
3.450000E+03	1.680134E-15	2.627208E-17
3.460000E+03	1.688110E-15	2.626231E-17
3.470000E+03	1.695644E-15	2.624414E-17
3.480000E+03	1.702776E-15	2.621833E-17
3.490000E+03	1.709504E-15	2.618493E-17
3.500000E+03	1.715830E-15	2.614409E-17
3.510000E+03	1.721807E-15	2.609669E-17
3.520000E+03	1.727469E-15	2.604335E-17
3.530000E+03	1.732857E-15	2.598476E-17
3.540000E+03	1.737966E-15	2.592091E-17
3.550000E+03	1.742890E-15	2.585331E-17
3.560000E+03	1.747656E-15	2.578234E-17
3.570000E+03	1.752286E-15	2.570842E-17
3.580000E+03	1.756853E-15	2.563265E-17
3.590000E+03	1.761386E-15	2.555546E-17
3.600000E+03	1.765918E-15	2.547733E-17
3.610000E+03	1.770553E-15	2.539977E-17
3.620000E+03	1.775287E-15	2.532271E-17
3.630000E+03	1.780211E-15	2.524739E-17
3.640000E+03	1.785396E-15	2.517479E-17
3.650000E+03	1.790868E-15	2.510523E-17
3.660000E+03	1.796749E-15	2.504032E-17
3.670000E+03	1.803093E-15	2.498072E-17
3.680000E+03	1.809955E-15	2.492709E-17
3.690000E+03	1.817417E-15	2.488041E-17
3.700000E+03	1.825576E-15	2.484189E-17
3.710000E+03	1.834472E-15	2.481188E-17
3.720000E+03	1.844184E-15	2.479127E-17
3.730000E+03	1.854810E-15	2.478118E-17
3.740000E+03	1.866407E-15	2.478217E-17
3.750000E+03	1.879052E-15	2.479499E-17
3.760000E+03	1.892817E-15	2.482035E-17
3.770000E+03	1.907773E-15	2.485890E-17
3.780000E+03	1.923965E-15	2.491095E-17
3.790000E+03	1.941452E-15	2.497696E-17
3.800000E+03	1.960309E-15	2.505757E-17
3.810000E+03	1.980538E-15	2.515249E-17
3.820000E+03	2.002213E-15	2.526233E-17
3.830000E+03	2.025313E-15	2.538647E-17
3.840000E+03	2.049864E-15	2.552489E-17
3.850000E+03	2.075850E-15	2.567708E-17
3.860000E+03	2.103200E-15	2.584181E-17
3.870000E+03	2.131920E-15	2.601884E-17
3.880000E+03	2.161868E-15	2.620613E-17
3.890000E+03	2.192986E-15	2.640270E-17
3.900000E+03	2.225125E-15	2.660652E-17
3.910000E+03	2.258135E-15	2.681557E-17
3.920000E+03	2.291823E-15	2.702739E-17
3.930000E+03	2.326041E-15	2.724011E-17
3.940000E+03	2.360536E-15	2.745070E-17
3.950000E+03	2.395112E-15	2.765687E-17
3.960000E+03	2.429516E-15	2.785573E-17
3.970000E+03	2.463543E-15	2.804502E-17
3.980000E+03	2.496964E-15	2.822230E-17
3.990000E+03	2.529531E-15	2.838499E-17
4.000000E+03	2.561034E-15	2.853098E-17
4.010000E+03	2.591297E-15	2.865866E-17
4.020000E+03	2.620115E-15	2.876612E-17
4.030000E+03	2.647354E-15	2.885229E-17
4.040000E+03	2.672824E-15	2.891558E-17
4.050000E+03	2.696461E-15	2.895575E-17
4.060000E+03	2.718152E-15	2.897212E-17
4.070000E+03	2.737834E-15	2.896454E-17
4.080000E+03	2.755473E-15	2.893319E-17
4.090000E+03	2.771093E-15	2.887886E-17
4.100000E+03	2.784667E-15	2.880182E-17
4.110000E+03	2.796304E-15	2.870371E-17
4.120000E+03	2.806062E-15	2.858566E-17
4.130000E+03	2.814057E-15	2.844933E-17
4.140000E+03	2.820428E-15	2.829659E-17
4.150000E+03	2.825341E-15	2.812952E-17
4.160000E+03	2.829003E-15	2.795056E-17
4.170000E+03	2.831584E-15	2.776174E-17
4.180000E+03	2.833287E-15	2.756533E-17
4.190000E+03	2.834318E-15	2.736358E-17
4.200000E+03	2.834870E-15	2.715855E-17
4.210000E+03	2.835151E-15	2.695239E-17
4.220000E+03	2.835294E-15	2.674649E-17
4.230000E+03	2.835455E-15	2.654238E-17
4.240000E+03	2.835707E-15	2.634082E-17
4.250000E+03	2.836111E-15	2.614241E-17
4.260000E+03	2.836716E-15	2.594764E-17
4.270000E+03	2.837491E-15	2.575627E-17
4.280000E+03	2.838419E-15	2.556817E-17
4.290000E+03	2.839420E-15	2.538266E-17
4.300000E+03	2.840446E-15	2.519941E-17
4.310000E+03	2.841405E-15	2.501765E-17
4.320000E+03	2.842269E-15	2.483724E-17
4.330000E+03	2.842988E-15	2.465784E-17
4.340000E+03	2.843600E-15	2.447989E-17
4.350000E+03	2.844140E-15	2.430381E-17
4.360000E+03	2.844744E-15	2.413083E-17
4.370000E+03	2.845542E-15	2.396211E-17
4.380000E+03	2.846735E-15	2.379940E-17
4.390000E+03	2.848522E-15	2.364435E-17
4.400000E+03	2.850998E-15	2.349774E-17
4.410000E+03	2.854284E-15	2.336052E-17
4.420000E+03	2.858447E-15	2.323311E-17
4.430000E+03	2.863508E-15	2.311558E-17
4.440000E+03	2.869541E-15	2.300839E-17
4.450000E+03	2.876527E-15	2.291127E-17
4.460000E+03	2.884437E-15	2.282388E-17
4.470000E+03	2.893179E-15	2.274537E-17
4.480000E+03	2.902682E-15	2.267513E-17
4.490000E+03	2.912754E-15	2.261159E-17
4.500000E+03	2.923173E-15	2.255300E-17
4.510000E+03	2.933663E-15	2.249726E-17
4.520000E+03	2.943910E-15	2.244201E-17
4.530000E+03	2.953540E-15	2.238449E-17
4.540000E+03	2.962211E-15	2.232228E-17
4.550000E+03	2.969510E-15	2.225244E-17
4.560000E+03	2.975137E-15	2.217295E-17
4.570000E+03	2.978735E-15	2.208142E-17
4.580000E+03	2.980030E-15	2.197610E-17
4.590000E+03	2.978894E-15	2.185634E-17
4.600000E+03	2.975163E-15	2.172123E-17
4.610000E+03	2.968847E-15	2.157113E-17
4.620000E+03	2.960076E-15	2.140725E-17
4.630000E+03	2.948982E-15	2.123079E-17
4.640000E+03	2.935861E-15	2.104408E-17
4.650000E+03	2.921067E-15	2.084979E-17
4.660000E+03	2.905016E-15	2.065101E-17
4.670000E+03	2.888170E-15	2.045107E-17
4.680000E+03	2.871017E-15	2.025345E-17
4.690000E+03	2.854026E-15	2.006142E-17
4.700000E+03	2.837700E-15	1.987844E-17
4.710000E+03	2.822482E-15	1.970752E-17
4.720000E+03	2.808789E-15	1.955144E-17
4.730000E+03	2.796972E-15	1.941250E-17
4.740000E+03	2.787327E-15	1.929261E-17
4.750000E+03	2.780084E-15	1.919321E-17
4.760000E+03	2.775337E-15	1.911479E-17
4.770000E+03	2.773117E-15	1.905745E-17
4.780000E+03	2.773326E-15	1.902039E-17
4.790000E+03	2.775736E-15	1.900190E-17
4.800000E+03	2.780086E-15	1.900001E-17
4.810000E+03	2.785941E-15	1.901160E-17
4.820000E+03	2.792879E-15	1.903365E-17
4.830000E+03	2.800453E-15	1.906300E-17
4.840000E+03	2.808136E-15	1.909596E-17
4.850000E+03	2.815476E-15	1.912936E-17
4.860000E+03	2.822081E-15	1.916047E-17
4.870000E+03	2.827598E-15	1.918679E-17
4.880000E+03	2.831698E-15	1.920601E-17
4.890000E+03	2.834201E-15	1.921682E-17
4.900000E+03	2.834985E-15	1.921830E-17
4.910000E+03	2.833960E-15	1.920973E-17
4.920000E+03	2.831186E-15	1.919140E-17
4.930000E+03	2.826738E-15	1.916371E-17
4.940000E+03	2.820751E-15	1.912745E-17
4.950000E+03	2.813448E-15	1.908403E-17
4.960000E+03	2.805017E-15	1.903456E-17
4.970000E+03	2.795711E-15	1.898067E-17
4.980000E+03	2.785800E-15	1.892404E-17
4.990000E+03	2.775502E-15	1.886606E-17
5.000000E+03	2.765107E-15	1.880857E-17
5.010000E+03	2.754842E-15	1.875302E-17
5.020000E+03	2.744897E-15	1.870060E-17
5.030000E+03	2.735513E-15	1.865287E-17
5.040000E+03	2.726840E-15	1.861076E-17
5.050000E+03	2.719075E-15	1.857555E-17
5.060000E+03	2.712314E-15	1.854783E-17
5.070000E+03	2.706654E-15	1.852820E-17
5.080000E+03	2.702186E-15	1.851723E-17
5.090000E+03	2.698973E-15	1.851532E-17
5.100000E+03	2.696999E-15	1.852232E-17
5.110000E+03	2.696272E-15	1.853823E-17
5.120000E+03	2.696721E-15	1.856255E-17
5.130000E+03	2.698325E-15	1.859510E-17
5.140000E+03	2.700991E-15	1.863521E-17
5.150000E+03	2.704581E-15	1.868191E-17
5.160000E+03	2.708988E-15	1.873442E-17
5.170000E+03	2.714069E-15	1.879173E-17
5.180000E+03	2.719669E-15	1.885273E-17
5.190000E+03	2.725648E-15	1.891644E-17
5.200000E+03	2.731842E-15	1.898168E-17
5.210000E+03	2.738081E-15	1.904723E-17
5.220000E+03	2.744200E-15	1.911191E-17
5.230000E+03	2.750034E-15	1.917455E-17
5.240000E+03	2.755454E-15	1.923418E-17
5.250000E+03	2.760286E-15	1.928958E-17
5.260000E+03	2.764419E-15	1.933992E-17
5.270000E+03	2.767756E-15	1.938447E-17
5.280000E+03	2.770132E-15	1.942205E-17
5.290000E+03	2.771481E-15	1.945215E-17
5.300000E+03	2.771752E-15	1.947439E-17
5.310000E+03	2.770888E-15	1.948830E-17
5.320000E+03	2.768818E-15	1.949338E-17
5.330000E+03	2.765519E-15	1.948941E-17
5.340000E+03	2.761036E-15	1.947669E-17
5.350000E+03	2.755322E-15	1.945486E-17
5.360000E+03	2.748423E-15	1.942421E-17
5.370000E+03	2.740341E-15	1.938474E-17
5.380000E+03	2.731138E-15	1.933688E-17
5.390000E+03	2.720855E-15	1.928089E-17
