#wls	flux	fluxerr
1.600000E+03	1.880628E-17	4.372531E-18
1.640000E+03	1.879264E-17	4.342291E-18
1.680000E+03	1.877235E-17	4.309943E-18
1.720000E+03	1.876109E-17	4.279085E-18
1.760000E+03	1.875850E-17	4.249589E-18
1.800000E+03	1.876429E-17	4.221337E-18
1.840000E+03	1.877067E-17	4.192540E-18
1.880000E+03	1.878506E-17	4.164828E-18
1.920000E+03	1.880726E-17	4.138110E-18
1.960000E+03	1.883711E-17	4.112294E-18
2.000000E+03	1.887450E-17	4.087308E-18
2.040000E+03	1.892642E-17	4.064599E-18
2.080000E+03	1.898569E-17	4.042544E-18
2.120000E+03	1.905242E-17	4.021110E-18
2.160000E+03	1.914034E-17	4.003108E-18
2.200000E+03	1.923587E-17	3.985586E-18
2.240000E+03	1.934604E-17	3.969921E-18
2.280000E+03	1.947764E-17	3.957384E-18
2.320000E+03	1.962449E-17	3.946576E-18
2.360000E+03	1.978723E-17	3.937506E-18
2.400000E+03	1.997301E-17	3.931449E-18
2.440000E+03	2.018267E-17	3.928393E-18
2.480000E+03	2.041130E-17	3.927199E-18
2.520000E+03	2.066663E-17	3.929177E-18
2.560000E+03	2.095053E-17	3.934453E-18
2.600000E+03	2.126530E-17	3.943212E-18
2.640000E+03	2.160786E-17	3.954629E-18
2.680000E+03	2.199334E-17	3.971185E-18
2.720000E+03	2.241412E-17	3.991147E-18
2.760000E+03	2.288654E-17	4.017066E-18
2.800000E+03	2.341623E-17	4.049454E-18
2.840000E+03	2.400417E-17	4.087965E-18
2.880000E+03	2.466979E-17	4.135316E-18
2.920000E+03	2.541692E-17	4.191429E-18
2.960000E+03	2.626268E-17	4.258318E-18
3.000000E+03	2.723226E-17	4.339075E-18
3.010000E+03	2.749735E-17	4.361825E-18
3.020000E+03	2.776859E-17	4.385097E-18
3.030000E+03	2.805211E-17	4.409835E-18
3.040000E+03	2.834241E-17	4.435153E-18
3.050000E+03	2.864566E-17	4.461995E-18
3.060000E+03	2.895637E-17	4.489478E-18
3.070000E+03	2.928077E-17	4.518546E-18
3.080000E+03	2.961337E-17	4.548324E-18
3.090000E+03	2.996641E-17	4.580661E-18
3.100000E+03	3.032851E-17	4.613781E-18
3.110000E+03	3.070010E-17	4.647724E-18
3.120000E+03	3.109362E-17	4.684341E-18
3.130000E+03	3.149762E-17	4.721865E-18
3.140000E+03	3.191261E-17	4.760345E-18
3.150000E+03	3.235124E-17	4.801631E-18
3.160000E+03	3.280814E-17	4.844874E-18
3.170000E+03	3.327782E-17	4.889223E-18
3.180000E+03	3.376705E-17	4.935635E-18
3.190000E+03	3.427657E-17	4.984170E-18
3.200000E+03	3.481342E-17	5.035797E-18
3.210000E+03	3.536591E-17	5.088770E-18
3.220000E+03	3.594115E-17	5.144062E-18
3.230000E+03	3.654003E-17	5.201747E-18
3.240000E+03	3.716996E-17	5.262814E-18
3.250000E+03	3.781909E-17	5.325519E-18
3.260000E+03	3.850143E-17	5.391775E-18
3.270000E+03	3.921166E-17	5.460760E-18
3.280000E+03	3.995762E-17	5.533488E-18
3.290000E+03	4.073402E-17	5.609143E-18
3.300000E+03	4.154217E-17	5.687829E-18
3.310000E+03	4.238345E-17	5.769651E-18
3.320000E+03	4.327321E-17	5.856604E-18
3.330000E+03	4.419238E-17	5.946002E-18
3.340000E+03	4.516365E-17	6.040803E-18
3.350000E+03	4.617485E-17	6.139259E-18
3.360000E+03	4.723506E-17	6.242468E-18
3.370000E+03	4.834648E-17	6.350594E-18
3.380000E+03	4.950395E-17	6.462833E-18
3.390000E+03	5.072467E-17	6.581300E-18
3.400000E+03	5.199623E-17	6.704232E-18
3.410000E+03	5.333647E-17	6.833787E-18
3.420000E+03	5.474071E-17	6.969190E-18
3.430000E+03	5.621193E-17	7.110655E-18
3.440000E+03	5.776136E-17	7.259421E-18
3.450000E+03	5.937627E-17	7.413696E-18
3.460000E+03	6.108476E-17	7.576797E-18
3.470000E+03	6.287434E-17	7.746943E-18
3.480000E+03	6.474889E-17	7.924399E-18
3.490000E+03	6.672996E-17	8.111563E-18
3.500000E+03	6.880490E-17	8.306630E-18
3.510000E+03	7.098723E-17	8.510979E-18
3.520000E+03	7.329136E-17	8.726044E-18
3.530000E+03	7.570443E-17	8.949986E-18
3.540000E+03	7.825072E-17	9.185371E-18
3.550000E+03	8.092694E-17	9.431466E-18
3.560000E+03	8.373931E-17	9.688649E-18
3.570000E+03	8.670434E-17	9.958457E-18
3.580000E+03	8.982942E-17	1.024133E-17
3.590000E+03	9.311150E-17	1.053651E-17
3.600000E+03	9.657949E-17	1.084682E-17
3.610000E+03	1.002201E-16	1.117029E-17
3.620000E+03	1.040637E-16	1.150982E-17
3.630000E+03	1.080966E-16	1.186338E-17
3.640000E+03	1.123509E-16	1.223394E-17
3.650000E+03	1.168363E-16	1.262198E-17
3.660000E+03	1.215509E-16	1.302668E-17
3.670000E+03	1.265172E-16	1.344982E-17
3.680000E+03	1.317328E-16	1.389047E-17
3.690000E+03	1.372209E-16	1.435038E-17
3.700000E+03	1.430060E-16	1.483140E-17
3.710000E+03	1.490863E-16	1.533251E-17
3.720000E+03	1.554585E-16	1.585261E-17
3.730000E+03	1.621763E-16	1.639634E-17
3.740000E+03	1.692228E-16	1.696107E-17
3.750000E+03	1.766239E-16	1.754851E-17
3.760000E+03	1.843754E-16	1.815727E-17
3.770000E+03	1.925192E-16	1.879052E-17
3.780000E+03	2.010341E-16	1.944513E-17
3.790000E+03	2.099623E-16	2.012417E-17
3.800000E+03	2.193142E-16	2.082750E-17
3.810000E+03	2.290812E-16	2.155316E-17
3.820000E+03	2.392883E-16	2.230239E-17
3.830000E+03	2.499422E-16	2.307461E-17
3.840000E+03	2.610292E-16	2.386735E-17
3.850000E+03	2.725905E-16	2.468318E-17
3.860000E+03	2.846287E-16	2.552106E-17
3.870000E+03	2.971242E-16	2.637797E-17
3.880000E+03	3.100949E-16	2.725423E-17
3.890000E+03	3.235362E-16	2.814817E-17
3.900000E+03	3.374189E-16	2.905602E-17
3.910000E+03	3.517983E-16	2.998129E-17
3.920000E+03	3.665951E-16	3.091597E-17
3.930000E+03	3.818375E-16	3.186127E-17
3.940000E+03	3.975061E-16	3.281443E-17
3.950000E+03	4.135784E-16	3.377245E-17
3.960000E+03	4.300281E-16	3.473214E-17
3.970000E+03	4.468256E-16	3.569013E-17
3.980000E+03	4.639636E-16	3.664494E-17
3.990000E+03	4.814075E-16	3.759295E-17
4.000000E+03	4.990941E-16	3.852850E-17
4.010000E+03	5.170355E-16	3.945189E-17
4.020000E+03	5.351374E-16	4.035535E-17
4.030000E+03	5.534096E-16	4.123924E-17
4.040000E+03	5.718079E-16	4.209987E-17
4.050000E+03	5.902871E-16	4.293369E-17
4.060000E+03	6.087727E-16	4.373517E-17
4.070000E+03	6.272458E-16	4.450303E-17
4.080000E+03	6.456884E-16	4.523611E-17
4.090000E+03	6.640269E-16	4.592948E-17
4.100000E+03	6.822463E-16	4.658247E-17
4.110000E+03	7.002769E-16	4.719081E-17
4.120000E+03	7.181389E-16	4.775645E-17
4.130000E+03	7.357414E-16	4.827398E-17
4.140000E+03	7.531142E-16	4.874613E-17
4.150000E+03	7.702057E-16	4.917036E-17
4.160000E+03	7.869994E-16	4.954651E-17
4.170000E+03	8.035139E-16	4.987664E-17
4.180000E+03	8.197151E-16	5.015959E-17
4.190000E+03	8.356617E-16	5.039986E-17
4.200000E+03	8.513010E-16	5.059518E-17
4.210000E+03	8.666718E-16	5.074879E-17
4.220000E+03	8.817872E-16	5.086236E-17
4.230000E+03	8.966635E-16	5.093766E-17
4.240000E+03	9.113195E-16	5.097658E-17
4.250000E+03	9.257756E-16	5.098106E-17
4.260000E+03	9.400540E-16	5.095301E-17
4.270000E+03	9.541776E-16	5.089439E-17
4.280000E+03	9.681701E-16	5.080707E-17
4.290000E+03	9.820559E-16	5.069292E-17
4.300000E+03	9.958315E-16	5.055232E-17
4.310000E+03	1.009575E-15	5.038971E-17
4.320000E+03	1.023230E-15	5.020276E-17
4.330000E+03	1.036873E-15	4.999569E-17
4.340000E+03	1.050530E-15	4.977009E-17
4.350000E+03	1.064172E-15	4.952490E-17
4.360000E+03	1.077827E-15	4.926191E-17
4.370000E+03	1.091557E-15	4.898415E-17
4.380000E+03	1.105350E-15	4.869138E-17
4.390000E+03	1.119287E-15	4.838738E-17
4.400000E+03	1.133409E-15	4.807397E-17
4.410000E+03	1.147801E-15	4.775473E-17
4.420000E+03	1.162529E-15	4.743229E-17
4.430000E+03	1.177673E-15	4.710948E-17
4.440000E+03	1.193338E-15	4.679007E-17
4.450000E+03	1.209602E-15	4.647647E-17
4.460000E+03	1.226570E-15	4.617182E-17
4.470000E+03	1.244332E-15	4.587858E-17
4.480000E+03	1.262949E-15	4.559786E-17
4.490000E+03	1.282467E-15	4.533014E-17
4.500000E+03	1.302940E-15	4.507618E-17
4.510000E+03	1.324429E-15	4.483682E-17
4.520000E+03	1.346898E-15	4.460968E-17
4.530000E+03	1.370356E-15	4.439403E-17
4.540000E+03	1.394766E-15	4.418775E-17
4.550000E+03	1.420009E-15	4.398638E-17
4.560000E+03	1.445985E-15	4.378613E-17
4.570000E+03	1.472538E-15	4.358167E-17
4.580000E+03	1.499484E-15	4.336724E-17
4.590000E+03	1.526587E-15	4.313626E-17
4.600000E+03	1.553633E-15	4.288344E-17
4.610000E+03	1.580370E-15	4.260301E-17
4.620000E+03	1.606551E-15	4.229011E-17
4.630000E+03	1.631877E-15	4.193918E-17
4.640000E+03	1.656075E-15	4.154608E-17
4.650000E+03	1.678928E-15	4.110882E-17
4.660000E+03	1.700169E-15	4.062466E-17
4.670000E+03	1.719580E-15	4.009274E-17
4.680000E+03	1.737011E-15	3.951423E-17
4.690000E+03	1.752312E-15	3.889063E-17
4.700000E+03	1.765458E-15	3.822655E-17
4.710000E+03	1.776447E-15	3.752707E-17
4.720000E+03	1.785321E-15	3.679821E-17
4.730000E+03	1.792265E-15	3.604882E-17
4.740000E+03	1.797469E-15	3.528739E-17
4.750000E+03	1.801227E-15	3.452416E-17
4.760000E+03	1.803892E-15	3.376988E-17
4.770000E+03	1.805811E-15	3.303467E-17
4.780000E+03	1.807321E-15	3.232790E-17
4.790000E+03	1.808747E-15	3.165832E-17
4.800000E+03	1.810285E-15	3.103205E-17
