#wls	flux	fluxerr
1.600000E+03	2.122427E-17	6.111921E-18
1.640000E+03	2.134283E-17	6.110020E-18
1.680000E+03	2.144907E-17	6.103377E-18
1.720000E+03	2.156121E-17	6.097186E-18
1.760000E+03	2.166660E-17	6.087835E-18
1.800000E+03	2.177101E-17	6.076938E-18
1.840000E+03	2.186821E-17	6.062755E-18
1.880000E+03	2.196968E-17	6.048455E-18
1.920000E+03	2.206349E-17	6.030731E-18
1.960000E+03	2.216089E-17	6.012656E-18
2.000000E+03	2.225037E-17	5.991079E-18
2.040000E+03	2.234299E-17	5.968977E-18
2.080000E+03	2.243303E-17	5.944795E-18
2.120000E+03	2.251520E-17	5.917129E-18
2.160000E+03	2.260551E-17	5.890184E-18
2.200000E+03	2.268819E-17	5.859801E-18
2.240000E+03	2.277387E-17	5.828734E-18
2.280000E+03	2.286269E-17	5.796970E-18
2.320000E+03	2.294991E-17	5.763277E-18
2.360000E+03	2.304098E-17	5.728995E-18
2.400000E+03	2.313636E-17	5.694184E-18
2.440000E+03	2.323666E-17	5.658937E-18
2.480000E+03	2.334266E-17	5.623376E-18
2.520000E+03	2.345983E-17	5.588741E-18
2.560000E+03	2.358460E-17	5.554071E-18
2.600000E+03	2.372272E-17	5.520617E-18
2.640000E+03	2.387557E-17	5.488555E-18
2.680000E+03	2.404904E-17	5.459070E-18
2.720000E+03	2.424067E-17	5.431398E-18
2.760000E+03	2.446105E-17	5.407689E-18
2.800000E+03	2.470841E-17	5.387260E-18
2.840000E+03	2.498571E-17	5.370461E-18
2.880000E+03	2.530446E-17	5.359410E-18
2.920000E+03	2.566850E-17	5.354467E-18
2.960000E+03	2.608244E-17	5.356090E-18
3.000000E+03	2.655962E-17	5.366428E-18
3.010000E+03	2.668793E-17	5.370120E-18
3.020000E+03	2.681852E-17	5.373968E-18
3.030000E+03	2.695929E-17	5.379541E-18
3.040000E+03	2.710257E-17	5.385292E-18
3.050000E+03	2.724850E-17	5.391237E-18
3.060000E+03	2.740111E-17	5.398163E-18
3.070000E+03	2.756052E-17	5.406075E-18
3.080000E+03	2.772302E-17	5.414232E-18
3.090000E+03	2.789263E-17	5.423403E-18
3.100000E+03	2.806565E-17	5.432855E-18
3.110000E+03	2.824612E-17	5.443354E-18
3.120000E+03	2.843423E-17	5.454916E-18
3.130000E+03	2.863015E-17	5.467554E-18
3.140000E+03	2.883023E-17	5.480550E-18
3.150000E+03	2.903855E-17	5.494664E-18
3.160000E+03	2.925532E-17	5.509912E-18
3.170000E+03	2.947692E-17	5.525592E-18
3.180000E+03	2.970745E-17	5.542454E-18
3.190000E+03	2.994718E-17	5.560522E-18
3.200000E+03	3.019638E-17	5.579821E-18
3.210000E+03	3.045147E-17	5.599662E-18
3.220000E+03	3.072050E-17	5.621504E-18
3.230000E+03	3.099605E-17	5.643953E-18
3.240000E+03	3.128233E-17	5.667754E-18
3.250000E+03	3.157970E-17	5.692940E-18
3.260000E+03	3.188464E-17	5.718847E-18
3.270000E+03	3.220537E-17	5.746919E-18
3.280000E+03	3.253448E-17	5.775795E-18
3.290000E+03	3.288028E-17	5.806916E-18
3.300000E+03	3.323539E-17	5.838936E-18
3.310000E+03	3.360819E-17	5.873294E-18
3.320000E+03	3.399132E-17	5.908655E-18
3.330000E+03	3.438929E-17	5.945770E-18
3.340000E+03	3.480271E-17	5.984699E-18
3.350000E+03	3.523625E-17	6.026194E-18
3.360000E+03	3.568255E-17	6.068942E-18
3.370000E+03	3.615041E-17	6.114393E-18
3.380000E+03	3.663249E-17	6.161249E-18
3.390000E+03	3.713774E-17	6.210962E-18
3.400000E+03	3.766297E-17	6.262932E-18
3.410000E+03	3.820495E-17	6.316564E-18
3.420000E+03	3.877711E-17	6.374015E-18
3.430000E+03	3.936803E-17	6.433325E-18
3.440000E+03	3.998294E-17	6.495291E-18
3.450000E+03	4.062729E-17	6.560715E-18
3.460000E+03	4.129812E-17	6.629033E-18
3.470000E+03	4.199673E-17	6.700372E-18
3.480000E+03	4.272451E-17	6.774865E-18
3.490000E+03	4.348737E-17	6.853355E-18
3.500000E+03	4.428251E-17	6.935295E-18
3.510000E+03	4.511160E-17	7.020847E-18
3.520000E+03	4.598095E-17	7.110878E-18
3.530000E+03	4.688796E-17	7.204866E-18
3.540000E+03	4.783459E-17	7.302994E-18
3.550000E+03	4.882764E-17	7.406168E-18
3.560000E+03	4.986948E-17	7.514602E-18
3.570000E+03	5.095298E-17	7.627077E-18
3.580000E+03	5.209506E-17	7.745976E-18
3.590000E+03	5.328390E-17	7.869375E-18
3.600000E+03	5.453710E-17	7.999704E-18
3.610000E+03	5.584275E-17	8.135030E-18
3.620000E+03	5.721921E-17	8.277841E-18
3.630000E+03	5.865975E-17	8.426950E-18
3.640000E+03	6.016780E-17	8.582645E-18
3.650000E+03	6.175237E-17	8.745987E-18
3.660000E+03	6.341755E-17	8.917310E-18
3.670000E+03	6.516764E-17	9.096960E-18
3.680000E+03	6.700150E-17	9.284510E-18
3.690000E+03	6.892942E-17	9.481111E-18
3.700000E+03	7.095059E-17	9.686350E-18
3.710000E+03	7.307603E-17	9.901428E-18
3.720000E+03	7.531753E-17	1.012760E-17
3.730000E+03	7.766261E-17	1.036282E-17
3.740000E+03	8.013600E-17	1.061004E-17
3.750000E+03	8.273163E-17	1.086806E-17
3.760000E+03	8.546943E-17	1.113907E-17
3.770000E+03	8.834355E-17	1.142187E-17
3.780000E+03	9.136811E-17	1.171784E-17
3.790000E+03	9.455138E-17	1.202753E-17
3.800000E+03	9.790181E-17	1.235152E-17
3.810000E+03	1.014208E-16	1.268943E-17
3.820000E+03	1.051325E-16	1.304371E-17
3.830000E+03	1.090393E-16	1.341405E-17
3.840000E+03	1.131511E-16	1.380104E-17
3.850000E+03	1.174701E-16	1.420425E-17
3.860000E+03	1.220236E-16	1.462631E-17
3.870000E+03	1.268143E-16	1.506677E-17
3.880000E+03	1.318443E-16	1.552512E-17
3.890000E+03	1.371430E-16	1.600402E-17
3.900000E+03	1.427129E-16	1.650289E-17
3.910000E+03	1.485657E-16	1.702218E-17
3.920000E+03	1.547127E-16	1.756227E-17
3.930000E+03	1.611653E-16	1.812349E-17
3.940000E+03	1.679346E-16	1.870607E-17
3.950000E+03	1.750426E-16	1.931143E-17
3.960000E+03	1.824779E-16	1.993721E-17
3.970000E+03	1.902732E-16	2.058591E-17
3.980000E+03	1.984271E-16	2.125619E-17
3.990000E+03	2.069486E-16	2.194786E-17
4.000000E+03	2.158464E-16	2.266062E-17
4.010000E+03	2.251283E-16	2.339409E-17
4.020000E+03	2.348154E-16	2.414917E-17
4.030000E+03	2.449010E-16	2.492389E-17
4.040000E+03	2.553908E-16	2.571751E-17
4.050000E+03	2.662897E-16	2.652923E-17
4.060000E+03	2.776016E-16	2.735810E-17
4.070000E+03	2.893456E-16	2.820466E-17
4.080000E+03	3.014917E-16	2.906462E-17
4.090000E+03	3.140741E-16	2.993996E-17
4.100000E+03	3.270944E-16	3.082942E-17
4.110000E+03	3.405167E-16	3.172825E-17
4.120000E+03	3.543562E-16	3.263658E-17
4.130000E+03	3.686297E-16	3.355459E-17
4.140000E+03	3.833150E-16	3.447893E-17
4.150000E+03	3.984069E-16	3.540782E-17
4.160000E+03	4.139205E-16	3.634132E-17
4.170000E+03	4.298070E-16	3.727386E-17
4.180000E+03	4.461001E-16	3.820718E-17
4.190000E+03	4.627687E-16	3.913739E-17
4.200000E+03	4.798006E-16	4.006232E-17
4.210000E+03	4.971819E-16	4.097972E-17
4.220000E+03	5.148964E-16	4.188721E-17
4.230000E+03	5.329253E-16	4.278232E-17
4.240000E+03	5.512473E-16	4.366243E-17
4.250000E+03	5.698645E-16	4.452686E-17
4.260000E+03	5.886972E-16	4.536864E-17
4.270000E+03	6.077684E-16	4.618895E-17
4.280000E+03	6.269893E-16	4.698052E-17
4.290000E+03	6.463785E-16	4.774438E-17
4.300000E+03	6.658391E-16	4.847310E-17
4.310000E+03	6.853561E-16	4.916557E-17
4.320000E+03	7.049144E-16	4.982072E-17
4.330000E+03	7.244075E-16	5.043120E-17
4.340000E+03	7.438178E-16	5.099625E-17
4.350000E+03	7.630991E-16	5.151324E-17
4.360000E+03	7.821756E-16	5.197779E-17
4.370000E+03	8.010403E-16	5.239036E-17
4.380000E+03	8.196955E-16	5.275205E-17
4.390000E+03	8.380227E-16	5.305631E-17
4.400000E+03	8.561153E-16	5.331031E-17
4.410000E+03	8.739143E-16	5.351152E-17
4.420000E+03	8.914748E-16	5.366451E-17
4.430000E+03	9.087949E-16	5.377030E-17
4.440000E+03	9.259504E-16	5.383443E-17
4.450000E+03	9.429534E-16	5.385854E-17
4.460000E+03	9.598542E-16	5.384636E-17
4.470000E+03	9.767404E-16	5.380352E-17
4.480000E+03	9.936639E-16	5.373336E-17
4.490000E+03	1.010636E-15	5.363696E-17
4.500000E+03	1.027701E-15	5.351696E-17
4.510000E+03	1.044893E-15	5.337555E-17
4.520000E+03	1.062239E-15	5.321434E-17
4.530000E+03	1.079794E-15	5.303626E-17
4.540000E+03	1.097487E-15	5.283807E-17
4.550000E+03	1.115388E-15	5.262346E-17
4.560000E+03	1.133399E-15	5.238817E-17
4.570000E+03	1.151563E-15	5.213476E-17
4.580000E+03	1.169758E-15	5.185842E-17
4.590000E+03	1.188003E-15	5.156089E-17
4.600000E+03	1.206150E-15	5.123694E-17
4.610000E+03	1.224123E-15	5.088469E-17
4.620000E+03	1.241916E-15	5.050529E-17
