#wls	flux	fluxerr
1.600000E+03	2.483345E-17	3.975304E-18
1.640000E+03	2.480870E-17	3.944169E-18
1.680000E+03	2.479487E-17	3.914196E-18
1.720000E+03	2.481268E-17	3.888590E-18
1.760000E+03	2.485189E-17	3.865638E-18
1.800000E+03	2.492283E-17	3.846843E-18
1.840000E+03	2.501543E-17	3.830537E-18
1.880000E+03	2.514004E-17	3.818193E-18
1.920000E+03	2.530690E-17	3.811214E-18
1.960000E+03	2.549616E-17	3.806452E-18
2.000000E+03	2.572824E-17	3.806815E-18
2.040000E+03	2.599355E-17	3.810696E-18
2.080000E+03	2.630260E-17	3.819452E-18
2.120000E+03	2.665598E-17	3.832952E-18
2.160000E+03	2.705445E-17	3.851073E-18
2.200000E+03	2.749896E-17	3.873709E-18
2.240000E+03	2.800042E-17	3.902126E-18
2.280000E+03	2.855033E-17	3.934843E-18
2.320000E+03	2.916001E-17	3.973118E-18
2.360000E+03	2.982152E-17	4.015533E-18
2.400000E+03	3.055646E-17	4.064644E-18
2.440000E+03	3.134773E-17	4.117770E-18
2.480000E+03	3.221763E-17	4.177433E-18
2.520000E+03	3.315956E-17	4.242304E-18
2.560000E+03	3.419675E-17	4.314837E-18
2.600000E+03	3.532357E-17	4.393725E-18
2.640000E+03	3.656446E-17	4.481365E-18
2.680000E+03	3.791505E-17	4.576477E-18
2.720000E+03	3.940137E-17	4.681406E-18
2.760000E+03	4.103061E-17	4.796071E-18
2.800000E+03	4.282089E-17	4.921569E-18
2.840000E+03	4.479163E-17	5.058966E-18
2.880000E+03	4.697388E-17	5.210436E-18
2.920000E+03	4.937987E-17	5.375814E-18
2.960000E+03	5.203359E-17	5.556049E-18
3.000000E+03	5.498217E-17	5.754266E-18
3.010000E+03	5.576309E-17	5.806140E-18
3.020000E+03	5.657387E-17	5.860155E-18
3.030000E+03	5.739337E-17	5.914081E-18
3.040000E+03	5.824338E-17	5.970134E-18
3.050000E+03	5.912433E-17	6.028299E-18
3.060000E+03	6.001488E-17	6.086361E-18
3.070000E+03	6.093706E-17	6.146520E-18
3.080000E+03	6.188037E-17	6.207664E-18
3.090000E+03	6.285613E-17	6.270882E-18
3.100000E+03	6.385375E-17	6.335066E-18
3.110000E+03	6.487358E-17	6.400207E-18
3.120000E+03	6.592708E-17	6.467389E-18
3.130000E+03	6.701476E-17	6.536596E-18
3.140000E+03	6.812587E-17	6.606725E-18
3.150000E+03	6.927205E-17	6.678852E-18
3.160000E+03	7.044249E-17	6.751875E-18
3.170000E+03	7.164893E-17	6.826865E-18
3.180000E+03	7.289190E-17	6.903805E-18
3.190000E+03	7.417189E-17	6.982672E-18
3.200000E+03	7.548953E-17	7.063453E-18
3.210000E+03	7.684531E-17	7.146124E-18
3.220000E+03	7.823986E-17	7.230671E-18
3.230000E+03	7.967364E-17	7.317060E-18
3.240000E+03	8.114724E-17	7.405269E-18
3.250000E+03	8.266132E-17	7.495283E-18
3.260000E+03	8.421641E-17	7.587070E-18
3.270000E+03	8.582511E-17	7.681678E-18
3.280000E+03	8.747615E-17	7.778003E-18
3.290000E+03	8.918225E-17	7.877086E-18
3.300000E+03	9.093207E-17	7.977826E-18
3.310000E+03	9.272640E-17	8.080206E-18
3.320000E+03	9.459031E-17	8.186307E-18
3.330000E+03	9.650033E-17	8.293979E-18
3.340000E+03	9.846945E-17	8.404240E-18
3.350000E+03	1.004989E-16	8.517075E-18
3.360000E+03	1.025769E-16	8.631387E-18
3.370000E+03	1.047296E-16	8.749251E-18
3.380000E+03	1.069584E-16	8.870640E-18
3.390000E+03	1.092393E-16	8.993429E-18
3.400000E+03	1.115989E-16	9.119695E-18
3.410000E+03	1.140261E-16	9.248372E-18
3.420000E+03	1.165352E-16	9.380490E-18
3.430000E+03	1.191283E-16	9.516052E-18
3.440000E+03	1.217944E-16	9.654013E-18
3.450000E+03	1.245487E-16	9.795428E-18
3.460000E+03	1.274069E-16	9.941347E-18
3.470000E+03	1.303455E-16	1.008975E-17
3.480000E+03	1.333939E-16	1.024274E-17
3.490000E+03	1.365558E-16	1.040036E-17
3.500000E+03	1.398216E-16	1.056168E-17
3.510000E+03	1.431950E-16	1.072678E-17
3.520000E+03	1.467080E-16	1.089779E-17
3.530000E+03	1.503379E-16	1.107279E-17
3.540000E+03	1.541176E-16	1.125394E-17
3.550000E+03	1.580387E-16	1.144034E-17
3.560000E+03	1.621071E-16	1.163214E-17
3.570000E+03	1.663433E-16	1.183049E-17
3.580000E+03	1.707540E-16	1.203554E-17
3.590000E+03	1.753464E-16	1.224744E-17
3.600000E+03	1.801277E-16	1.246634E-17
3.610000E+03	1.851059E-16	1.269240E-17
3.620000E+03	1.902887E-16	1.292576E-17
3.630000E+03	1.956994E-16	1.316758E-17
3.640000E+03	2.013468E-16	1.341800E-17
3.650000E+03	2.072247E-16	1.367613E-17
3.660000E+03	2.133729E-16	1.394412E-17
3.670000E+03	2.197858E-16	1.422107E-17
3.680000E+03	2.264733E-16	1.450709E-17
3.690000E+03	2.334451E-16	1.480226E-17
3.700000E+03	2.407277E-16	1.510765E-17
3.710000E+03	2.483316E-16	1.542332E-17
3.720000E+03	2.562681E-16	1.574932E-17
3.730000E+03	2.645482E-16	1.608565E-17
3.740000E+03	2.732001E-16	1.643334E-17
3.750000E+03	2.822019E-16	1.679034E-17
3.760000E+03	2.916160E-16	1.715963E-17
3.770000E+03	3.014203E-16	1.753912E-17
3.780000E+03	3.116442E-16	1.792970E-17
3.790000E+03	3.222994E-16	1.833124E-17
3.800000E+03	3.334155E-16	1.874453E-17
3.810000E+03	3.449862E-16	1.916832E-17
3.820000E+03	3.570217E-16	1.960228E-17
3.830000E+03	3.695502E-16	2.004701E-17
3.840000E+03	3.825989E-16	2.050302E-17
3.850000E+03	3.961371E-16	2.096766E-17
3.860000E+03	4.101881E-16	2.144119E-17
3.870000E+03	4.247734E-16	2.192373E-17
3.880000E+03	4.398727E-16	2.241320E-17
3.890000E+03	4.555009E-16	2.290936E-17
3.900000E+03	4.716295E-16	2.340978E-17
3.910000E+03	4.882864E-16	2.391487E-17
3.920000E+03	5.054122E-16	2.442076E-17
3.930000E+03	5.230260E-16	2.492747E-17
3.940000E+03	5.410785E-16	2.543177E-17
3.950000E+03	5.595357E-16	2.593128E-17
3.960000E+03	5.783806E-16	2.642448E-17
3.970000E+03	5.975470E-16	2.690771E-17
3.980000E+03	6.170084E-16	2.737923E-17
3.990000E+03	6.367118E-16	2.783623E-17
4.000000E+03	6.566008E-16	2.827591E-17
4.010000E+03	6.765926E-16	2.869449E-17
4.020000E+03	6.966489E-16	2.909028E-17
4.030000E+03	7.167073E-16	2.946073E-17
4.040000E+03	7.367054E-16	2.980344E-17
4.050000E+03	7.565826E-16	3.011625E-17
4.060000E+03	7.762801E-16	3.039725E-17
4.070000E+03	7.957434E-16	3.064486E-17
4.080000E+03	8.149224E-16	3.085782E-17
4.090000E+03	8.337490E-16	3.103431E-17
4.100000E+03	8.522105E-16	3.117476E-17
4.110000E+03	8.702779E-16	3.127903E-17
4.120000E+03	8.879311E-16	3.134739E-17
4.130000E+03	9.051099E-16	3.137876E-17
4.140000E+03	9.218864E-16	3.137675E-17
4.150000E+03	9.381935E-16	3.134014E-17
4.160000E+03	9.540740E-16	3.127146E-17
4.170000E+03	9.695273E-16	3.117179E-17
4.180000E+03	9.846351E-16	3.104479E-17
4.190000E+03	9.993636E-16	3.089035E-17
4.200000E+03	1.013782E-15	3.071162E-17
4.210000E+03	1.027940E-15	3.051092E-17
4.220000E+03	1.041863E-15	3.028984E-17
4.230000E+03	1.055581E-15	3.005005E-17
4.240000E+03	1.069191E-15	2.979498E-17
4.250000E+03	1.082673E-15	2.952470E-17
4.260000E+03	1.096074E-15	2.924107E-17
4.270000E+03	1.109455E-15	2.894634E-17
4.280000E+03	1.122811E-15	2.864079E-17
4.290000E+03	1.136167E-15	2.832567E-17
4.300000E+03	1.149526E-15	2.800155E-17
4.310000E+03	1.162906E-15	2.766939E-17
4.320000E+03	1.176297E-15	2.732952E-17
4.330000E+03	1.189686E-15	2.698223E-17
4.340000E+03	1.203080E-15	2.662835E-17
4.350000E+03	1.216445E-15	2.626783E-17
4.360000E+03	1.229793E-15	2.590166E-17
4.370000E+03	1.243121E-15	2.553059E-17
4.380000E+03	1.256432E-15	2.515554E-17
4.390000E+03	1.269747E-15	2.477777E-17
4.400000E+03	1.283128E-15	2.439935E-17
4.410000E+03	1.296663E-15	2.402276E-17
4.420000E+03	1.310493E-15	2.365133E-17
4.430000E+03	1.324748E-15	2.328794E-17
4.440000E+03	1.339538E-15	2.293502E-17
4.450000E+03	1.355017E-15	2.259557E-17
4.460000E+03	1.371265E-15	2.227122E-17
4.470000E+03	1.388435E-15	2.196473E-17
4.480000E+03	1.406578E-15	2.167712E-17
4.490000E+03	1.425806E-15	2.141039E-17
4.500000E+03	1.446163E-15	2.116545E-17
4.510000E+03	1.467657E-15	2.094280E-17
4.520000E+03	1.490281E-15	2.074284E-17
4.530000E+03	1.513967E-15	2.056511E-17
4.540000E+03	1.538627E-15	2.040807E-17
4.550000E+03	1.564152E-15	2.026950E-17
4.560000E+03	1.590338E-15	2.014605E-17
4.570000E+03	1.617002E-15	2.003486E-17
4.580000E+03	1.643894E-15	1.993242E-17
4.590000E+03	1.670760E-15	1.983535E-17
4.600000E+03	1.697349E-15	1.974052E-17
4.610000E+03	1.723359E-15	1.964443E-17
4.620000E+03	1.748512E-15	1.954403E-17
4.630000E+03	1.772543E-15	1.943664E-17
4.640000E+03	1.795206E-15	1.931993E-17
4.650000E+03	1.816314E-15	1.919241E-17
4.660000E+03	1.835701E-15	1.905289E-17
4.670000E+03	1.853222E-15	1.890057E-17
4.680000E+03	1.868836E-15	1.873582E-17
4.690000E+03	1.882552E-15	1.855957E-17
4.700000E+03	1.894440E-15	1.837342E-17
4.710000E+03	1.904566E-15	1.817898E-17
4.720000E+03	1.913083E-15	1.797875E-17
4.730000E+03	1.920193E-15	1.777571E-17
4.740000E+03	1.926082E-15	1.757277E-17
4.750000E+03	1.930907E-15	1.737259E-17
4.760000E+03	1.934839E-15	1.717807E-17
4.770000E+03	1.937982E-15	1.699160E-17
4.780000E+03	1.940418E-15	1.681548E-17
4.790000E+03	1.942196E-15	1.665187E-17
4.800000E+03	1.943726E-15	1.650607E-17
4.810000E+03	1.945332E-15	1.638267E-17
4.820000E+03	1.947276E-15	1.628577E-17
4.830000E+03	1.949721E-15	1.621864E-17
4.840000E+03	1.952764E-15	1.618407E-17
4.850000E+03	1.956461E-15	1.618452E-17
4.860000E+03	1.960780E-15	1.622172E-17
4.870000E+03	1.965670E-15	1.629717E-17
4.880000E+03	1.971100E-15	1.641238E-17
4.890000E+03	1.976980E-15	1.656669E-17
4.900000E+03	1.983211E-15	1.675693E-17
4.910000E+03	1.989700E-15	1.697964E-17
4.920000E+03	1.996351E-15	1.723120E-17
4.930000E+03	2.003021E-15	1.750747E-17
4.940000E+03	2.009650E-15	1.780497E-17
4.950000E+03	2.016141E-15	1.811994E-17
4.960000E+03	2.022357E-15	1.844823E-17
4.970000E+03	2.028238E-15	1.878644E-17
4.980000E+03	2.033707E-15	1.913112E-17
4.990000E+03	2.038726E-15	1.947926E-17
5.000000E+03	2.043197E-15	1.982739E-17
5.010000E+03	2.047128E-15	2.017320E-17
5.020000E+03	2.050496E-15	2.051423E-17
5.030000E+03	2.053268E-15	2.084804E-17
5.040000E+03	2.055492E-15	2.117321E-17
5.050000E+03	2.057163E-15	2.148791E-17
5.060000E+03	2.058307E-15	2.179083E-17
5.070000E+03	2.058986E-15	2.208116E-17
5.080000E+03	2.059245E-15	2.235814E-17
5.090000E+03	2.059136E-15	2.262123E-17
5.100000E+03	2.058738E-15	2.287031E-17
5.110000E+03	2.058107E-15	2.310523E-17
5.120000E+03	2.057299E-15	2.332593E-17
5.130000E+03	2.056391E-15	2.353275E-17
5.140000E+03	2.055429E-15	2.372581E-17
5.150000E+03	2.054455E-15	2.390528E-17
5.160000E+03	2.053523E-15	2.407161E-17
5.170000E+03	2.052635E-15	2.422469E-17
5.180000E+03	2.051848E-15	2.436521E-17
5.190000E+03	2.051163E-15	2.449323E-17
5.200000E+03	2.050553E-15	2.460860E-17
5.210000E+03	2.050042E-15	2.471182E-17
5.220000E+03	2.049580E-15	2.480258E-17
5.230000E+03	2.049172E-15	2.488132E-17
5.240000E+03	2.048750E-15	2.494764E-17
5.250000E+03	2.048279E-15	2.500164E-17
5.260000E+03	2.047675E-15	2.504289E-17
5.270000E+03	2.046912E-15	2.507173E-17
5.280000E+03	2.045916E-15	2.508799E-17
5.290000E+03	2.044612E-15	2.509155E-17
5.300000E+03	2.042918E-15	2.508235E-17
5.310000E+03	2.040783E-15	2.506070E-17
5.320000E+03	2.038109E-15	2.502649E-17
5.330000E+03	2.034873E-15	2.498055E-17
5.340000E+03	2.031015E-15	2.492337E-17
5.350000E+03	2.026468E-15	2.485541E-17
5.360000E+03	2.021219E-15	2.477783E-17
5.370000E+03	2.015272E-15	2.469207E-17
5.380000E+03	2.008609E-15	2.459933E-17
5.390000E+03	2.001249E-15	2.450130E-17
5.400000E+03	1.993275E-15	2.440044E-17
5.410000E+03	1.984704E-15	2.429842E-17
5.420000E+03	1.975657E-15	2.419817E-17
5.430000E+03	1.966208E-15	2.410197E-17
5.440000E+03	1.956465E-15	2.401251E-17
5.450000E+03	1.946564E-15	2.393276E-17
5.460000E+03	1.936608E-15	2.386521E-17
5.470000E+03	1.926753E-15	2.381294E-17
5.480000E+03	1.917114E-15	2.377826E-17
5.490000E+03	1.907809E-15	2.376207E-17
5.500000E+03	1.898910E-15	2.376385E-17
5.510000E+03	1.890449E-15	2.378258E-17
5.520000E+03	1.882440E-15	2.381701E-17
5.530000E+03	1.874847E-15	2.386526E-17
5.540000E+03	1.867677E-15	2.392603E-17
5.550000E+03	1.860913E-15	2.399769E-17
5.560000E+03	1.854529E-15	2.407860E-17
5.570000E+03	1.848480E-15	2.416682E-17
5.580000E+03	1.842756E-15	2.426095E-17
5.590000E+03	1.837311E-15	2.435915E-17
5.600000E+03	1.832139E-15	2.446017E-17
5.610000E+03	1.827198E-15	2.456230E-17
5.620000E+03	1.822472E-15	2.466423E-17
5.630000E+03	1.817930E-15	2.476450E-17
5.640000E+03	1.813582E-15	2.486225E-17
5.650000E+03	1.809423E-15	2.495652E-17
5.660000E+03	1.805421E-15	2.504596E-17
5.670000E+03	1.801619E-15	2.513037E-17
5.680000E+03	1.797978E-15	2.520842E-17
5.690000E+03	1.794553E-15	2.528019E-17
5.700000E+03	1.791352E-15	2.534513E-17
5.710000E+03	1.788388E-15	2.540283E-17
5.720000E+03	1.785714E-15	2.545346E-17
5.730000E+03	1.783334E-15	2.549659E-17
5.740000E+03	1.781306E-15	2.553257E-17
5.750000E+03	1.779655E-15	2.556133E-17
5.760000E+03	1.778420E-15	2.558304E-17
5.770000E+03	1.777623E-15	2.559762E-17
5.780000E+03	1.777295E-15	2.560518E-17
5.790000E+03	1.777462E-15	2.560576E-17
5.800000E+03	1.778104E-15	2.559877E-17
5.810000E+03	1.779261E-15	2.558452E-17
5.820000E+03	1.780894E-15	2.556213E-17
5.830000E+03	1.782986E-15	2.553110E-17
5.840000E+03	1.785491E-15	2.549052E-17
5.850000E+03	1.788385E-15	2.543985E-17
5.860000E+03	1.791586E-15	2.537769E-17
5.870000E+03	1.795053E-15	2.530331E-17
5.880000E+03	1.798690E-15	2.521521E-17
5.890000E+03	1.802451E-15	2.511269E-17
5.900000E+03	1.806258E-15	2.499460E-17
5.910000E+03	1.810034E-15	2.485992E-17
5.920000E+03	1.813745E-15	2.470828E-17
5.930000E+03	1.817320E-15	2.453886E-17
5.940000E+03	1.820746E-15	2.435172E-17
5.950000E+03	1.824010E-15	2.414699E-17
5.960000E+03	1.827061E-15	2.392436E-17
5.970000E+03	1.829967E-15	2.368517E-17
5.980000E+03	1.832702E-15	2.342960E-17
5.990000E+03	1.835325E-15	2.315894E-17
6.000000E+03	1.837865E-15	2.287420E-17
6.010000E+03	1.840378E-15	2.257677E-17
6.020000E+03	1.842918E-15	2.226805E-17
6.030000E+03	1.845524E-15	2.194931E-17
6.040000E+03	1.848261E-15	2.162223E-17
6.050000E+03	1.851135E-15	2.128781E-17
6.060000E+03	1.854209E-15	2.094783E-17
6.070000E+03	1.857443E-15	2.060301E-17
6.080000E+03	1.860883E-15	2.025519E-17
6.090000E+03	1.864449E-15	1.990493E-17
6.100000E+03	1.868108E-15	1.955356E-17
6.110000E+03	1.871788E-15	1.920219E-17
6.120000E+03	1.875370E-15	1.885173E-17
6.130000E+03	1.878750E-15	1.850353E-17
6.140000E+03	1.881761E-15	1.815860E-17
6.150000E+03	1.884231E-15	1.781827E-17
6.160000E+03	1.885986E-15	1.748418E-17
6.170000E+03	1.886776E-15	1.715756E-17
6.180000E+03	1.886394E-15	1.684033E-17
6.190000E+03	1.884599E-15	1.653435E-17
6.200000E+03	1.881148E-15	1.624156E-17
6.210000E+03	1.875815E-15	1.596410E-17
6.220000E+03	1.868343E-15	1.570370E-17
6.230000E+03	1.858527E-15	1.546225E-17
6.240000E+03	1.846184E-15	1.524110E-17
6.250000E+03	1.831339E-15	1.504053E-17
6.260000E+03	1.814321E-15	1.486154E-17
6.270000E+03	1.795555E-15	1.470541E-17
6.280000E+03	1.775398E-15	1.457245E-17
6.290000E+03	1.754292E-15	1.446343E-17
6.300000E+03	1.732605E-15	1.437843E-17
6.310000E+03	1.710762E-15	1.431802E-17
