#wls	flux	fluxerr
1.600000E+03	2.213965E-17	5.656650E-18
1.640000E+03	2.217904E-17	5.626963E-18
1.680000E+03	2.222375E-17	5.597607E-18
1.720000E+03	2.225881E-17	5.564793E-18
1.760000E+03	2.229773E-17	5.531905E-18
1.800000E+03	2.232602E-17	5.495338E-18
1.840000E+03	2.235682E-17	5.458347E-18
1.880000E+03	2.237616E-17	5.417520E-18
1.920000E+03	2.239685E-17	5.375982E-18
1.960000E+03	2.240548E-17	5.330524E-18
2.000000E+03	2.241451E-17	5.284141E-18
2.040000E+03	2.241115E-17	5.233835E-18
2.080000E+03	2.240753E-17	5.182479E-18
2.120000E+03	2.239737E-17	5.128626E-18
2.160000E+03	2.238067E-17	5.072312E-18
2.200000E+03	2.235756E-17	5.013605E-18
2.240000E+03	2.232827E-17	4.952592E-18
2.280000E+03	2.228779E-17	4.888213E-18
2.320000E+03	2.224748E-17	4.823014E-18
2.360000E+03	2.220250E-17	4.755949E-18
2.400000E+03	2.214860E-17	4.686156E-18
2.440000E+03	2.209203E-17	4.615007E-18
2.480000E+03	2.202911E-17	4.541770E-18
2.520000E+03	2.196622E-17	4.467797E-18
2.560000E+03	2.190493E-17	4.393403E-18
2.600000E+03	2.184255E-17	4.318046E-18
2.640000E+03	2.178142E-17	4.242202E-18
2.680000E+03	2.172849E-17	4.167193E-18
2.720000E+03	2.167800E-17	4.091864E-18
2.760000E+03	2.163760E-17	4.017624E-18
2.800000E+03	2.161095E-17	3.945050E-18
2.840000E+03	2.159818E-17	3.874043E-18
2.880000E+03	2.160799E-17	3.806005E-18
2.920000E+03	2.164172E-17	3.740954E-18
2.960000E+03	2.170542E-17	3.679678E-18
3.000000E+03	2.180591E-17	3.623008E-18
3.010000E+03	2.184046E-17	3.610123E-18
3.020000E+03	2.187419E-17	3.596979E-18
3.030000E+03	2.191468E-17	3.584814E-18
3.040000E+03	2.195834E-17	3.573029E-18
3.050000E+03	2.200533E-17	3.561640E-18
3.060000E+03	2.205580E-17	3.550662E-18
3.070000E+03	2.211356E-17	3.540698E-18
3.080000E+03	2.217511E-17	3.531170E-18
3.090000E+03	2.224063E-17	3.522094E-18
3.100000E+03	2.231393E-17	3.514062E-18
3.110000E+03	2.239156E-17	3.506513E-18
3.120000E+03	2.247370E-17	3.499461E-18
3.130000E+03	2.256785E-17	3.494055E-18
3.140000E+03	2.266329E-17	3.488614E-18
3.150000E+03	2.276753E-17	3.484282E-18
3.160000E+03	2.288080E-17	3.481069E-18
3.170000E+03	2.300335E-17	3.478990E-18
3.180000E+03	2.313181E-17	3.477510E-18
3.190000E+03	2.327009E-17	3.477198E-18
3.200000E+03	2.341484E-17	3.477530E-18
3.210000E+03	2.357368E-17	3.479608E-18
3.220000E+03	2.373963E-17	3.482373E-18
3.230000E+03	2.392037E-17	3.486920E-18
3.240000E+03	2.410894E-17	3.492203E-18
3.250000E+03	2.430941E-17	3.498782E-18
3.260000E+03	2.452588E-17	3.507210E-18
3.270000E+03	2.475144E-17	3.516459E-18
3.280000E+03	2.499396E-17	3.527614E-18
3.290000E+03	2.525025E-17	3.540179E-18
3.300000E+03	2.552087E-17	3.554188E-18
3.310000E+03	2.581012E-17	3.570199E-18
3.320000E+03	2.611491E-17	3.587731E-18
3.330000E+03	2.643588E-17	3.606823E-18
3.340000E+03	2.677753E-17	3.628040E-18
3.350000E+03	2.714064E-17	3.651425E-18
3.360000E+03	2.752222E-17	3.676515E-18
3.370000E+03	2.792697E-17	3.703877E-18
3.380000E+03	2.835584E-17	3.733570E-18
3.390000E+03	2.880986E-17	3.765654E-18
3.400000E+03	2.929011E-17	3.800195E-18
3.410000E+03	2.979371E-17	3.836743E-18
3.420000E+03	3.032991E-17	3.876410E-18
3.430000E+03	3.089603E-17	3.918757E-18
3.440000E+03	3.149342E-17	3.963866E-18
3.450000E+03	3.212778E-17	4.012351E-18
3.460000E+03	3.279655E-17	4.063786E-18
3.470000E+03	3.350568E-17	4.118796E-18
3.480000E+03	3.425278E-17	4.176965E-18
3.490000E+03	3.504408E-17	4.238936E-18
3.500000E+03	3.588180E-17	4.304834E-18
3.510000E+03	3.676819E-17	4.374790E-18
3.520000E+03	3.770575E-17	4.448948E-18
3.530000E+03	3.870169E-17	4.527993E-18
3.540000E+03	3.974958E-17	4.611002E-18
3.550000E+03	4.086170E-17	4.699227E-18
3.560000E+03	4.204140E-17	4.792851E-18
3.570000E+03	4.328728E-17	4.891510E-18
3.580000E+03	4.460286E-17	4.995390E-18
3.590000E+03	4.600209E-17	5.105826E-18
3.600000E+03	4.747904E-17	5.221907E-18
3.610000E+03	4.904851E-17	5.345005E-18
3.620000E+03	5.070473E-17	5.474208E-18
3.630000E+03	5.245788E-17	5.610338E-18
3.640000E+03	5.431889E-17	5.754251E-18
3.650000E+03	5.628217E-17	5.905024E-18
3.660000E+03	5.837090E-17	6.064747E-18
3.670000E+03	6.057395E-17	6.231886E-18
3.680000E+03	6.290975E-17	6.407961E-18
3.690000E+03	6.538556E-17	6.593288E-18
3.700000E+03	6.800896E-17	6.788190E-18
3.710000E+03	7.078136E-17	6.992343E-18
3.720000E+03	7.371736E-17	7.206711E-18
3.730000E+03	7.683267E-17	7.432301E-18
3.740000E+03	8.012263E-17	7.668107E-18
3.750000E+03	8.361083E-17	7.915818E-18
3.760000E+03	8.730756E-17	8.175776E-18
3.770000E+03	9.120832E-17	8.446914E-18
3.780000E+03	9.534673E-17	8.731673E-18
3.790000E+03	9.971877E-17	9.028945E-18
3.800000E+03	1.043438E-16	9.339735E-18
3.810000E+03	1.092341E-16	9.664338E-18
3.820000E+03	1.144109E-16	1.000379E-17
3.830000E+03	1.198693E-16	1.035676E-17
3.840000E+03	1.256403E-16	1.072502E-17
3.850000E+03	1.317374E-16	1.110876E-17
3.860000E+03	1.381646E-16	1.150727E-17
3.870000E+03	1.449555E-16	1.192229E-17
3.880000E+03	1.521037E-16	1.235218E-17
3.890000E+03	1.596327E-16	1.279771E-17
3.900000E+03	1.675672E-16	1.325968E-17
3.910000E+03	1.759099E-16	1.373701E-17
3.920000E+03	1.846852E-16	1.423036E-17
3.930000E+03	1.939065E-16	1.473940E-17
3.940000E+03	2.035737E-16	1.526275E-17
3.950000E+03	2.137236E-16	1.580178E-17
3.960000E+03	2.243550E-16	1.635492E-17
3.970000E+03	2.354914E-16	1.692240E-17
3.980000E+03	2.471292E-16	1.750243E-17
3.990000E+03	2.592905E-16	1.809506E-17
4.000000E+03	2.719830E-16	1.869923E-17
4.010000E+03	2.852130E-16	1.931378E-17
4.020000E+03	2.989853E-16	1.993743E-17
4.030000E+03	3.133193E-16	2.056988E-17
4.040000E+03	3.282179E-16	2.120963E-17
4.050000E+03	3.436650E-16	2.185402E-17
4.060000E+03	3.596936E-16	2.250356E-17
4.070000E+03	3.762846E-16	2.315537E-17
4.080000E+03	3.934335E-16	2.380760E-17
4.090000E+03	4.111529E-16	2.445943E-17
4.100000E+03	4.294355E-16	2.510885E-17
4.110000E+03	4.482725E-16	2.575382E-17
4.120000E+03	4.676529E-16	2.639221E-17
4.130000E+03	4.875635E-16	2.702187E-17
4.140000E+03	5.080104E-16	2.764174E-17
4.150000E+03	5.289776E-16	2.824960E-17
4.160000E+03	5.504254E-16	2.884210E-17
4.170000E+03	5.723767E-16	2.941925E-17
4.180000E+03	5.947878E-16	2.997767E-17
4.190000E+03	6.176572E-16	3.051627E-17
4.200000E+03	6.409358E-16	3.103170E-17
4.210000E+03	6.645946E-16	3.152177E-17
4.220000E+03	6.886498E-16	3.198656E-17
4.230000E+03	7.130454E-16	3.242285E-17
4.240000E+03	7.377462E-16	3.282857E-17
4.250000E+03	7.627147E-16	3.320177E-17
4.260000E+03	7.879363E-16	3.354163E-17
4.270000E+03	8.133450E-16	3.384532E-17
4.280000E+03	8.389233E-16	3.411225E-17
4.290000E+03	8.646277E-16	3.434095E-17
4.300000E+03	8.903883E-16	3.452912E-17
4.310000E+03	9.161875E-16	3.467675E-17
4.320000E+03	9.419836E-16	3.478307E-17
4.330000E+03	9.677381E-16	3.484764E-17
4.340000E+03	9.933907E-16	3.486942E-17
4.350000E+03	1.018942E-15	3.484977E-17
4.360000E+03	1.044372E-15	3.478943E-17
4.370000E+03	1.069650E-15	3.468888E-17
4.380000E+03	1.094812E-15	3.455090E-17
