#wls	flux	fluxerr
1.600000E+03	8.846431E-18	5.967920E-19
1.640000E+03	9.015222E-18	6.049365E-19
1.680000E+03	9.194711E-18	6.135957E-19
1.720000E+03	9.382068E-18	6.225639E-19
1.760000E+03	9.577959E-18	6.318698E-19
1.800000E+03	9.786734E-18	6.417821E-19
1.840000E+03	1.000932E-17	6.523385E-19
1.880000E+03	1.024303E-17	6.633412E-19
1.920000E+03	1.049260E-17	6.750729E-19
1.960000E+03	1.075548E-17	6.873406E-19
2.000000E+03	1.103671E-17	7.004392E-19
2.040000E+03	1.133387E-17	7.141810E-19
2.080000E+03	1.165648E-17	7.291290E-19
2.120000E+03	1.199428E-17	7.445997E-19
2.160000E+03	1.235722E-17	7.611722E-19
2.200000E+03	1.274754E-17	7.789341E-19
2.240000E+03	1.316775E-17	7.979818E-19
2.280000E+03	1.361616E-17	8.181535E-19
2.320000E+03	1.410013E-17	8.398270E-19
2.360000E+03	1.462307E-17	8.631300E-19
2.400000E+03	1.518401E-17	8.879218E-19
2.440000E+03	1.579174E-17	9.146297E-19
2.480000E+03	1.644590E-17	9.431294E-19
2.520000E+03	1.716183E-17	9.741881E-19
2.560000E+03	1.793503E-17	1.007417E-18
2.600000E+03	1.877716E-17	1.043331E-18
2.640000E+03	1.969553E-17	1.082175E-18
2.680000E+03	2.069223E-17	1.123883E-18
2.720000E+03	2.178195E-17	1.169058E-18
2.760000E+03	2.298132E-17	1.218357E-18
2.800000E+03	2.428864E-17	1.271428E-18
2.840000E+03	2.571540E-17	1.328596E-18
2.880000E+03	2.728929E-17	1.390972E-18
2.920000E+03	2.901050E-17	1.458195E-18
2.960000E+03	3.091082E-17	1.531459E-18
3.000000E+03	3.299161E-17	1.610367E-18
3.010000E+03	3.354649E-17	1.631235E-18
3.020000E+03	3.410512E-17	1.652052E-18
3.030000E+03	3.468572E-17	1.673691E-18
3.040000E+03	3.527967E-17	1.695727E-18
3.050000E+03	3.588727E-17	1.718164E-18
3.060000E+03	3.650882E-17	1.741006E-18
3.070000E+03	3.714462E-17	1.764259E-18
3.080000E+03	3.779497E-17	1.787928E-18
3.090000E+03	3.846016E-17	1.812015E-18
3.100000E+03	3.915062E-17	1.837001E-18
3.110000E+03	3.984656E-17	1.861943E-18
3.120000E+03	4.055827E-17	1.887317E-18
3.130000E+03	4.128604E-17	1.913124E-18
3.140000E+03	4.204088E-17	1.939861E-18
3.150000E+03	4.280180E-17	1.966546E-18
3.160000E+03	4.359072E-17	1.994177E-18
3.170000E+03	4.439720E-17	2.022258E-18
3.180000E+03	4.521016E-17	2.050276E-18
3.190000E+03	4.605245E-17	2.079257E-18
3.200000E+03	4.691316E-17	2.108689E-18
3.210000E+03	4.778062E-17	2.138037E-18
3.220000E+03	4.867874E-17	2.168362E-18
3.230000E+03	4.959604E-17	2.199131E-18
3.240000E+03	5.053273E-17	2.230342E-18
3.250000E+03	5.148904E-17	2.261989E-18
3.260000E+03	5.246516E-17	2.294067E-18
3.270000E+03	5.347436E-17	2.327139E-18
3.280000E+03	5.449084E-17	2.360064E-18
3.290000E+03	5.552761E-17	2.393395E-18
3.300000E+03	5.658480E-17	2.427124E-18
3.310000E+03	5.767640E-17	2.461833E-18
3.320000E+03	5.877487E-17	2.496326E-18
3.330000E+03	5.990829E-17	2.531784E-18
3.340000E+03	6.104818E-17	2.566984E-18
3.350000E+03	6.222343E-17	2.603129E-18
3.360000E+03	6.341965E-17	2.639593E-18
3.370000E+03	6.462140E-17	2.675721E-18
3.380000E+03	6.585892E-17	2.712753E-18
3.390000E+03	6.711694E-17	2.750037E-18
3.400000E+03	6.839522E-17	2.787546E-18
3.410000E+03	6.969348E-17	2.825253E-18
3.420000E+03	7.101137E-17	2.863129E-18
3.430000E+03	7.234851E-17	2.901141E-18
3.440000E+03	7.370442E-17	2.939255E-18
3.450000E+03	7.507862E-17	2.977436E-18
3.460000E+03	7.648809E-17	3.016339E-18
3.470000E+03	7.789731E-17	3.054544E-18
3.480000E+03	7.932294E-17	3.092699E-18
3.490000E+03	8.078245E-17	3.131464E-18
3.500000E+03	8.223870E-17	3.169385E-18
3.510000E+03	8.372773E-17	3.207840E-18
3.520000E+03	8.521098E-17	3.245335E-18
3.530000E+03	8.672562E-17	3.283278E-18
3.540000E+03	8.825153E-17	3.320888E-18
3.550000E+03	8.978754E-17	3.358110E-18
3.560000E+03	9.131220E-17	3.394135E-18
3.570000E+03	9.286445E-17	3.430409E-18
3.580000E+03	9.442285E-17	3.466120E-18
3.590000E+03	9.598612E-17	3.501216E-18
3.600000E+03	9.755265E-17	3.535631E-18
3.610000E+03	9.912100E-17	3.569307E-18
3.620000E+03	1.007114E-16	3.602967E-18
3.630000E+03	1.022788E-16	3.634985E-18
3.640000E+03	1.038430E-16	3.666080E-18
3.650000E+03	1.054025E-16	3.696194E-18
3.660000E+03	1.069785E-16	3.726071E-18
3.670000E+03	1.085235E-16	3.754049E-18
3.680000E+03	1.100822E-16	3.781681E-18
3.690000E+03	1.116059E-16	3.807300E-18
3.700000E+03	1.131404E-16	3.832474E-18
3.710000E+03	1.146360E-16	3.855526E-18
3.720000E+03	1.161396E-16	3.878043E-18
