#wls	flux	fluxerr
1.600000E+03	7.773209E-18	5.644949E-19
1.640000E+03	7.965209E-18	5.755435E-19
1.680000E+03	8.171752E-18	5.874245E-19
1.720000E+03	8.390087E-18	5.999179E-19
1.760000E+03	8.621119E-18	6.130671E-19
1.800000E+03	8.869795E-18	6.271989E-19
1.840000E+03	9.129318E-18	6.418055E-19
1.880000E+03	9.408914E-18	6.575092E-19
1.920000E+03	9.705875E-18	6.740865E-19
1.960000E+03	1.002158E-17	6.915994E-19
2.000000E+03	1.035753E-17	7.101146E-19
2.040000E+03	1.072002E-17	7.300211E-19
2.080000E+03	1.110646E-17	7.510929E-19
2.120000E+03	1.151386E-17	7.730815E-19
2.160000E+03	1.195917E-17	7.970702E-19
2.200000E+03	1.242987E-17	8.221584E-19
2.240000E+03	1.293342E-17	8.487780E-19
2.280000E+03	1.347816E-17	8.774017E-19
2.320000E+03	1.406181E-17	9.077950E-19
2.360000E+03	1.468756E-17	9.400765E-19
2.400000E+03	1.535887E-17	9.743707E-19
2.440000E+03	1.607946E-17	1.010807E-18
2.480000E+03	1.686012E-17	1.049942E-18
2.520000E+03	1.769886E-17	1.091516E-18
2.560000E+03	1.860023E-17	1.135667E-18
2.600000E+03	1.956904E-17	1.182531E-18
2.640000E+03	2.061849E-17	1.232731E-18
2.680000E+03	2.173792E-17	1.285437E-18
2.720000E+03	2.294948E-17	1.341760E-18
2.760000E+03	2.425057E-17	1.401312E-18
2.800000E+03	2.564680E-17	1.464176E-18
2.840000E+03	2.715401E-17	1.530986E-18
2.880000E+03	2.875717E-17	1.600606E-18
2.920000E+03	3.048247E-17	1.674196E-18
2.960000E+03	3.232372E-17	1.751078E-18
3.000000E+03	3.428429E-17	1.831090E-18
3.010000E+03	3.479982E-17	1.851899E-18
3.020000E+03	3.531003E-17	1.872197E-18
3.030000E+03	3.584097E-17	1.893359E-18
3.040000E+03	3.636628E-17	1.913986E-18
3.050000E+03	3.691267E-17	1.935480E-18
3.060000E+03	3.746687E-17	1.957134E-18
3.070000E+03	3.801488E-17	1.978213E-18
3.080000E+03	3.858446E-17	2.000159E-18
3.090000E+03	3.916178E-17	2.022242E-18
3.100000E+03	3.973227E-17	2.043708E-18
3.110000E+03	4.032477E-17	2.066036E-18
3.120000E+03	4.092486E-17	2.088476E-18
3.130000E+03	4.151736E-17	2.110250E-18
3.140000E+03	4.213224E-17	2.132878E-18
3.150000E+03	4.275448E-17	2.155587E-18
3.160000E+03	4.336827E-17	2.177578E-18
3.170000E+03	4.400472E-17	2.200410E-18
3.180000E+03	4.464819E-17	2.223288E-18
3.190000E+03	4.529855E-17	2.246199E-18
3.200000E+03	4.595565E-17	2.269131E-18
3.210000E+03	4.660258E-17	2.291246E-18
3.220000E+03	4.727246E-17	2.314170E-18
3.230000E+03	4.794854E-17	2.337070E-18
3.240000E+03	4.863063E-17	2.359931E-18
3.250000E+03	4.931851E-17	2.382738E-18
3.260000E+03	4.999415E-17	2.404617E-18
3.270000E+03	5.069270E-17	2.427258E-18
3.280000E+03	5.139631E-17	2.449794E-18
3.290000E+03	5.210470E-17	2.472205E-18
3.300000E+03	5.281760E-17	2.494474E-18
3.310000E+03	5.353469E-17	2.516582E-18
3.320000E+03	5.425565E-17	2.538509E-18
3.330000E+03	5.498016E-17	2.560236E-18
3.340000E+03	5.568832E-17	2.580835E-18
3.350000E+03	5.641866E-17	2.602095E-18
3.360000E+03	5.715146E-17	2.623093E-18
3.370000E+03	5.788635E-17	2.643808E-18
3.380000E+03	5.862294E-17	2.664220E-18
3.390000E+03	5.936080E-17	2.684306E-18
3.400000E+03	6.009951E-17	2.704046E-18
3.410000E+03	6.083865E-17	2.723417E-18
3.420000E+03	6.157776E-17	2.742397E-18
3.430000E+03	6.231641E-17	2.760967E-18
3.440000E+03	6.305413E-17	2.779102E-18
3.450000E+03	6.379044E-17	2.796783E-18
3.460000E+03	6.452489E-17	2.813987E-18
3.470000E+03	6.525698E-17	2.830695E-18
3.480000E+03	6.598624E-17	2.846884E-18
3.490000E+03	6.671219E-17	2.862535E-18
3.500000E+03	6.743432E-17	2.877628E-18
3.510000E+03	6.815218E-17	2.892143E-18
3.520000E+03	6.886526E-17	2.906062E-18
3.530000E+03	6.957309E-17	2.919367E-18
3.540000E+03	7.029905E-17	2.933035E-18
3.550000E+03	7.099517E-17	2.945062E-18
3.560000E+03	7.168465E-17	2.956426E-18
3.570000E+03	7.236704E-17	2.967110E-18
3.580000E+03	7.304191E-17	2.977102E-18
3.590000E+03	7.370884E-17	2.986390E-18
3.600000E+03	7.436744E-17	2.994962E-18
3.610000E+03	7.501734E-17	3.002807E-18
3.620000E+03	7.568350E-17	3.010926E-18
3.630000E+03	7.631512E-17	3.017295E-18
3.640000E+03	7.693704E-17	3.022917E-18
3.650000E+03	7.754900E-17	3.027786E-18
3.660000E+03	7.815076E-17	3.031901E-18
3.670000E+03	7.874210E-17	3.035259E-18
3.680000E+03	7.934914E-17	3.038869E-18
3.690000E+03	7.991937E-17	3.040719E-18
3.700000E+03	8.047875E-17	3.041819E-18
3.710000E+03	8.102731E-17	3.042177E-18
3.720000E+03	8.156503E-17	3.041800E-18
3.730000E+03	8.211890E-17	3.041696E-18
3.740000E+03	8.263527E-17	3.039878E-18
3.750000E+03	8.314107E-17	3.037359E-18
3.760000E+03	8.363658E-17	3.034158E-18
3.770000E+03	8.414946E-17	3.031276E-18
3.780000E+03	8.462532E-17	3.026758E-18
3.790000E+03	8.509182E-17	3.021612E-18
3.800000E+03	8.554943E-17	3.015863E-18
3.810000E+03	8.602652E-17	3.010511E-18
3.820000E+03	8.646815E-17	3.003633E-18
3.830000E+03	8.690258E-17	2.996231E-18
3.840000E+03	8.733060E-17	2.988337E-18
3.850000E+03	8.778125E-17	2.980944E-18
3.860000E+03	8.819906E-17	2.972165E-18
3.870000E+03	8.861304E-17	2.962996E-18
3.880000E+03	8.902424E-17	2.953476E-18
3.890000E+03	8.946236E-17	2.944586E-18
3.900000E+03	8.987141E-17	2.934476E-18
3.910000E+03	9.028120E-17	2.924137E-18
3.920000E+03	9.072192E-17	2.914538E-18
3.930000E+03	9.113727E-17	2.903863E-18
3.940000E+03	9.155765E-17	2.893092E-18
3.950000E+03	9.201350E-17	2.883178E-18
3.960000E+03	9.244857E-17	2.872345E-18
3.970000E+03	9.289342E-17	2.861553E-18
3.980000E+03	9.334986E-17	2.850851E-18
3.990000E+03	9.384929E-17	2.841181E-18
4.000000E+03	9.433475E-17	2.830802E-18
4.010000E+03	9.483764E-17	2.820660E-18
4.020000E+03	9.538992E-17	2.811686E-18
4.030000E+03	9.593406E-17	2.802161E-18
4.040000E+03	9.650218E-17	2.793024E-18
4.050000E+03	9.712659E-17	2.785184E-18
4.060000E+03	9.774951E-17	2.776956E-18
4.070000E+03	9.840338E-17	2.769258E-18
4.080000E+03	9.912139E-17	2.762992E-18
4.090000E+03	9.984481E-17	2.756488E-18
4.100000E+03	1.006069E-16	2.750654E-18
4.110000E+03	1.014413E-16	2.746374E-18
4.120000E+03	1.022885E-16	2.741996E-18
4.130000E+03	1.031824E-16	2.738414E-18
4.140000E+03	1.041576E-16	2.736501E-18
4.150000E+03	1.051532E-16	2.734615E-18
4.160000E+03	1.062037E-16	2.733634E-18
4.170000E+03	1.073447E-16	2.734419E-18
4.180000E+03	1.085137E-16	2.735334E-18
4.190000E+03	1.097460E-16	2.737237E-18
4.200000E+03	1.110780E-16	2.740983E-18
4.210000E+03	1.124452E-16	2.744926E-18
4.220000E+03	1.138836E-16	2.749911E-18
4.230000E+03	1.154306E-16	2.756785E-18
4.240000E+03	1.170191E-16	2.763881E-18
4.250000E+03	1.186857E-16	2.772034E-18
4.260000E+03	1.204687E-16	2.782070E-18
