#wls	flux	fluxerr
1.600000E+03	3.199215E-17	8.159811E-19
1.640000E+03	3.215971E-17	8.172440E-19
1.680000E+03	3.232307E-17	8.182918E-19
1.720000E+03	3.248214E-17	8.191208E-19
1.760000E+03	3.264632E-17	8.199655E-19
1.800000E+03	3.280594E-17	8.205797E-19
1.840000E+03	3.297036E-17	8.211949E-19
1.880000E+03	3.313941E-17	8.218022E-19
1.920000E+03	3.330391E-17	8.221709E-19
1.960000E+03	3.346418E-17	8.223070E-19
2.000000E+03	3.363835E-17	8.226525E-19
2.040000E+03	3.380878E-17	8.227696E-19
2.080000E+03	3.398473E-17	8.228810E-19
2.120000E+03	3.416667E-17	8.229926E-19
2.160000E+03	3.435515E-17	8.231118E-19
2.200000E+03	3.455092E-17	8.232504E-19
2.240000E+03	3.475486E-17	8.234230E-19
2.280000E+03	3.497625E-17	8.238410E-19
2.320000E+03	3.520802E-17	8.243277E-19
2.360000E+03	3.545169E-17	8.249099E-19
2.400000E+03	3.571695E-17	8.258026E-19
2.440000E+03	3.600561E-17	8.270330E-19
2.480000E+03	3.631205E-17	8.284579E-19
2.520000E+03	3.665436E-17	8.304735E-19
2.560000E+03	3.702764E-17	8.329478E-19
2.600000E+03	3.743529E-17	8.359355E-19
2.640000E+03	3.788123E-17	8.395008E-19
2.680000E+03	3.837742E-17	8.438805E-19
2.720000E+03	3.892894E-17	8.491524E-19
2.760000E+03	3.954169E-17	8.554072E-19
2.800000E+03	4.022255E-17	8.627513E-19
2.840000E+03	4.098677E-17	8.714618E-19
2.880000E+03	4.183632E-17	8.815236E-19
2.920000E+03	4.279653E-17	8.934052E-19
2.960000E+03	4.386548E-17	9.069898E-19
3.000000E+03	4.507979E-17	9.229486E-19
3.010000E+03	4.540190E-17	9.272120E-19
3.020000E+03	4.573859E-17	9.317279E-19
3.030000E+03	4.608284E-17	9.363514E-19
3.040000E+03	4.644233E-17	9.412364E-19
3.050000E+03	4.681006E-17	9.462390E-19
3.060000E+03	4.718635E-17	9.513641E-19
3.070000E+03	4.757896E-17	9.567660E-19
3.080000E+03	4.798091E-17	9.623017E-19
