#wls	flux	fluxerr
1.600000E+03	9.388640E-18	5.309046E-19
1.640000E+03	9.582300E-18	5.390795E-19
1.680000E+03	9.784789E-18	5.475687E-19
1.720000E+03	1.000070E-17	5.566148E-19
1.760000E+03	1.022705E-17	5.660341E-19
1.800000E+03	1.046468E-17	5.758570E-19
1.840000E+03	1.071859E-17	5.863403E-19
1.880000E+03	1.099003E-17	5.975283E-19
1.920000E+03	1.127614E-17	6.092410E-19
1.960000E+03	1.157819E-17	6.215242E-19
2.000000E+03	1.190192E-17	6.346580E-19
2.040000E+03	1.224468E-17	6.484700E-19
2.080000E+03	1.261270E-17	6.632566E-19
2.120000E+03	1.300353E-17	6.788509E-19
2.160000E+03	1.342397E-17	6.955673E-19
2.200000E+03	1.387666E-17	7.134947E-19
2.240000E+03	1.435956E-17	7.324769E-19
2.280000E+03	1.487552E-17	7.526058E-19
2.320000E+03	1.543293E-17	7.742462E-19
2.360000E+03	1.603571E-17	7.975223E-19
2.400000E+03	1.668270E-17	8.222995E-19
2.440000E+03	1.738395E-17	8.489890E-19
2.480000E+03	1.813889E-17	8.774679E-19
2.520000E+03	1.895898E-17	9.081868E-19
2.560000E+03	1.985077E-17	9.413370E-19
2.600000E+03	2.081495E-17	9.768193E-19
2.640000E+03	2.186564E-17	1.015151E-18
2.680000E+03	2.300457E-17	1.056246E-18
2.720000E+03	2.424799E-17	1.100671E-18
2.760000E+03	2.560657E-17	1.148699E-18
2.800000E+03	2.708389E-17	1.200261E-18
2.840000E+03	2.870006E-17	1.255992E-18
2.880000E+03	3.046882E-17	1.316203E-18
2.920000E+03	3.239561E-17	1.380809E-18
2.960000E+03	3.451448E-17	1.450902E-18
3.000000E+03	3.681238E-17	1.525535E-18
3.010000E+03	3.742074E-17	1.545100E-18
3.020000E+03	3.804215E-17	1.564992E-18
3.030000E+03	3.868770E-17	1.585659E-18
3.040000E+03	3.933611E-17	1.606220E-18
3.050000E+03	3.999830E-17	1.627115E-18
3.060000E+03	4.067452E-17	1.648347E-18
3.070000E+03	4.137648E-17	1.670382E-18
3.080000E+03	4.208164E-17	1.692299E-18
3.090000E+03	4.280155E-17	1.714557E-18
3.100000E+03	4.354838E-17	1.737635E-18
3.110000E+03	4.429862E-17	1.760583E-18
3.120000E+03	4.507659E-17	1.784360E-18
3.130000E+03	4.585803E-17	1.807997E-18
3.140000E+03	4.666799E-17	1.832473E-18
3.150000E+03	4.749434E-17	1.857298E-18
3.160000E+03	4.832423E-17	1.881963E-18
3.170000E+03	4.918376E-17	1.907475E-18
3.180000E+03	5.006022E-17	1.933328E-18
3.190000E+03	5.095379E-17	1.959519E-18
3.200000E+03	5.186459E-17	1.986043E-18
3.210000E+03	5.277872E-17	2.012358E-18
3.220000E+03	5.372419E-17	2.039525E-18
3.230000E+03	5.468722E-17	2.067005E-18
3.240000E+03	5.568260E-17	2.095344E-18
3.250000E+03	5.668120E-17	2.123433E-18
3.260000E+03	5.769754E-17	2.151810E-18
3.270000E+03	5.873161E-17	2.180462E-18
3.280000E+03	5.978338E-17	2.209379E-18
3.290000E+03	6.085283E-17	2.238547E-18
3.300000E+03	6.195591E-17	2.268540E-18
3.310000E+03	6.306064E-17	2.298173E-18
3.320000E+03	6.419923E-17	2.328611E-18
3.330000E+03	6.533866E-17	2.358643E-18
3.340000E+03	6.649501E-17	2.388842E-18
3.350000E+03	6.768531E-17	2.419808E-18
3.360000E+03	6.889248E-17	2.450912E-18
3.370000E+03	7.009839E-17	2.481500E-18
3.380000E+03	7.133799E-17	2.512804E-18
3.390000E+03	7.259331E-17	2.544172E-18
3.400000E+03	7.384529E-17	2.574929E-18
3.410000E+03	7.513032E-17	2.606336E-18
3.420000E+03	7.642950E-17	2.637722E-18
3.430000E+03	7.774219E-17	2.669054E-18
3.440000E+03	7.906773E-17	2.700299E-18
