#wls	flux	fluxerr
1.600000E+03	2.822039E-17	4.862218E-18
1.640000E+03	2.820859E-17	4.828029E-18
1.680000E+03	2.820941E-17	4.795293E-18
1.720000E+03	2.824580E-17	4.767832E-18
1.760000E+03	2.831790E-17	4.745523E-18
1.800000E+03	2.841459E-17	4.726373E-18
1.840000E+03	2.854743E-17	4.712177E-18
1.880000E+03	2.871674E-17	4.702827E-18
1.920000E+03	2.891169E-17	4.696397E-18
1.960000E+03	2.916631E-17	4.698237E-18
2.000000E+03	2.944758E-17	4.702801E-18
2.040000E+03	2.978958E-17	4.715333E-18
2.080000E+03	3.017079E-17	4.732162E-18
2.120000E+03	3.060320E-17	4.754935E-18
2.160000E+03	3.108784E-17	4.783536E-18
2.200000E+03	3.163699E-17	4.819542E-18
2.240000E+03	3.224099E-17	4.861137E-18
2.280000E+03	3.291250E-17	4.909890E-18
2.320000E+03	3.365342E-17	4.965680E-18
2.360000E+03	3.446591E-17	5.028404E-18
2.400000E+03	3.536350E-17	5.099569E-18
2.440000E+03	3.632690E-17	5.175897E-18
2.480000E+03	3.739256E-17	5.262070E-18
2.520000E+03	3.854193E-17	5.354861E-18
2.560000E+03	3.980136E-17	5.457311E-18
2.600000E+03	4.118685E-17	5.570843E-18
2.640000E+03	4.269251E-17	5.693826E-18
2.680000E+03	4.434692E-17	5.829175E-18
2.720000E+03	4.615698E-17	5.976749E-18
2.760000E+03	4.814182E-17	6.137885E-18
2.800000E+03	5.033328E-17	6.315325E-18
2.840000E+03	5.272967E-17	6.507377E-18
2.880000E+03	5.538891E-17	6.719554E-18
2.920000E+03	5.829996E-17	6.948619E-18
2.960000E+03	6.153639E-17	7.201276E-18
3.000000E+03	6.510204E-17	7.475532E-18
3.010000E+03	6.604797E-17	7.547528E-18
3.020000E+03	6.702734E-17	7.622136E-18
3.030000E+03	6.802817E-17	7.697938E-18
3.040000E+03	6.905072E-17	7.774922E-18
3.050000E+03	7.010771E-17	7.854469E-18
3.060000E+03	7.118705E-17	7.935169E-18
3.070000E+03	7.228901E-17	8.017006E-18
3.080000E+03	7.342644E-17	8.101353E-18
3.090000E+03	7.459976E-17	8.188189E-18
3.100000E+03	7.579671E-17	8.276106E-18
3.110000E+03	7.703029E-17	8.366468E-18
3.120000E+03	7.830090E-17	8.459249E-18
3.130000E+03	7.959615E-17	8.553046E-18
3.140000E+03	8.092925E-17	8.649219E-18
3.150000E+03	8.230048E-17	8.747726E-18
3.160000E+03	8.371042E-17	8.848552E-18
3.170000E+03	8.515946E-17	8.951663E-18
3.180000E+03	8.664796E-17	9.057017E-18
3.190000E+03	8.817640E-17	9.164589E-18
3.200000E+03	8.973199E-17	9.272975E-18
3.210000E+03	9.135472E-17	9.386228E-18
3.220000E+03	9.300545E-17	9.500221E-18
3.230000E+03	9.471119E-17	9.617636E-18
3.240000E+03	9.644567E-17	9.735714E-18
3.250000E+03	9.824945E-17	9.858464E-18
3.260000E+03	1.000964E-16	9.983139E-18
3.270000E+03	1.019868E-16	1.010969E-17
3.280000E+03	1.039347E-16	1.023940E-17
3.290000E+03	1.059406E-16	1.037222E-17
3.300000E+03	1.079915E-16	1.050675E-17
3.310000E+03	1.101016E-16	1.064426E-17
3.320000E+03	1.122713E-16	1.078470E-17
3.330000E+03	1.145013E-16	1.092800E-17
3.340000E+03	1.167922E-16	1.107408E-17
3.350000E+03	1.191586E-16	1.122421E-17
3.360000E+03	1.215732E-16	1.137567E-17
3.370000E+03	1.240647E-16	1.153104E-17
3.380000E+03	1.266199E-16	1.168892E-17
3.390000E+03	1.292537E-16	1.185058E-17
3.400000E+03	1.319672E-16	1.201593E-17
3.410000E+03	1.347473E-16	1.218362E-17
3.420000E+03	1.376093E-16	1.235491E-17
3.430000E+03	1.405549E-16	1.252975E-17
3.440000E+03	1.435855E-16	1.270812E-17
3.450000E+03	1.467030E-16	1.289000E-17
3.460000E+03	1.499096E-16	1.307540E-17
3.470000E+03	1.532227E-16	1.326563E-17
3.480000E+03	1.566452E-16	1.346073E-17
3.490000E+03	1.601654E-16	1.365949E-17
3.500000E+03	1.637871E-16	1.386201E-17
3.510000E+03	1.675444E-16	1.407094E-17
3.520000E+03	1.714272E-16	1.428516E-17
3.530000E+03	1.754404E-16	1.450483E-17
3.540000E+03	1.795897E-16	1.473013E-17
3.550000E+03	1.838965E-16	1.496253E-17
3.560000E+03	1.883520E-16	1.520098E-17
3.570000E+03	1.929940E-16	1.544821E-17
3.580000E+03	1.977989E-16	1.570196E-17
3.590000E+03	2.027899E-16	1.596370E-17
3.600000E+03	2.079750E-16	1.623369E-17
3.610000E+03	2.133786E-16	1.651342E-17
3.620000E+03	2.189936E-16	1.680186E-17
3.630000E+03	2.248453E-16	1.710052E-17
3.640000E+03	2.309428E-16	1.740959E-17
3.650000E+03	2.372961E-16	1.772931E-17
3.660000E+03	2.439151E-16	1.805987E-17
3.670000E+03	2.508098E-16	1.840146E-17
3.680000E+03	2.580075E-16	1.875549E-17
3.690000E+03	2.655020E-16	1.912089E-17
3.700000E+03	2.733213E-16	1.949902E-17
3.710000E+03	2.814764E-16	1.989000E-17
3.720000E+03	2.899790E-16	2.029394E-17
3.730000E+03	2.988409E-16	2.071094E-17
3.740000E+03	3.080919E-16	2.114229E-17
3.750000E+03	3.177268E-16	2.158685E-17
3.760000E+03	3.277767E-16	2.204588E-17
3.770000E+03	3.382552E-16	2.251944E-17
3.780000E+03	3.491575E-16	2.300632E-17
3.790000E+03	3.605348E-16	2.350897E-17
3.800000E+03	3.724020E-16	2.402738E-17
3.810000E+03	3.847354E-16	2.455902E-17
3.820000E+03	3.976066E-16	2.510743E-17
3.830000E+03	4.109905E-16	2.566993E-17
3.840000E+03	4.249188E-16	2.624743E-17
3.850000E+03	4.394023E-16	2.683946E-17
3.860000E+03	4.544494E-16	2.744538E-17
3.870000E+03	4.700650E-16	2.806433E-17
3.880000E+03	4.862716E-16	2.869646E-17
3.890000E+03	5.030668E-16	2.934042E-17
3.900000E+03	5.204211E-16	2.999330E-17
3.910000E+03	5.383415E-16	3.065438E-17
3.920000E+03	5.568077E-16	3.132136E-17
3.930000E+03	5.758143E-16	3.199284E-17
3.940000E+03	5.952819E-16	3.266337E-17
3.950000E+03	6.151902E-16	3.333095E-17
3.960000E+03	6.355130E-16	3.399330E-17
3.970000E+03	6.561707E-16	3.464543E-17
3.980000E+03	6.771007E-16	3.528343E-17
3.990000E+03	6.982583E-16	3.590452E-17
4.000000E+03	7.195714E-16	3.650463E-17
4.010000E+03	7.409393E-16	3.707851E-17
4.020000E+03	7.622836E-16	3.762225E-17
4.030000E+03	7.835736E-16	3.813452E-17
4.040000E+03	8.046565E-16	3.860819E-17
4.050000E+03	8.255044E-16	3.904251E-17
4.060000E+03	8.460441E-16	3.943467E-17
4.070000E+03	8.661818E-16	3.978114E-17
4.080000E+03	8.858814E-16	4.008124E-17
4.090000E+03	9.050644E-16	4.033253E-17
4.100000E+03	9.236872E-16	4.053433E-17
4.110000E+03	9.417175E-16	4.068653E-17
4.120000E+03	9.591364E-16	4.078974E-17
4.130000E+03	9.759355E-16	4.084502E-17
4.140000E+03	9.920971E-16	4.085309E-17
4.150000E+03	1.007641E-15	4.081624E-17
4.160000E+03	1.022622E-15	4.073817E-17
4.170000E+03	1.037061E-15	4.062094E-17
4.180000E+03	1.050984E-15	4.046697E-17
4.190000E+03	1.064457E-15	4.027994E-17
4.200000E+03	1.077569E-15	4.006435E-17
4.210000E+03	1.090323E-15	3.982126E-17
4.220000E+03	1.102864E-15	3.955686E-17
4.230000E+03	1.115173E-15	3.927113E-17
4.240000E+03	1.127391E-15	3.896972E-17
4.250000E+03	1.139513E-15	3.865297E-17
4.260000E+03	1.151624E-15	3.832415E-17
4.270000E+03	1.163723E-15	3.798362E-17
4.280000E+03	1.175873E-15	3.763372E-17
4.290000E+03	1.188075E-15	3.727477E-17
4.300000E+03	1.200293E-15	3.690598E-17
4.310000E+03	1.212571E-15	3.652900E-17
4.320000E+03	1.224827E-15	3.614175E-17
4.330000E+03	1.237061E-15	3.574465E-17
4.340000E+03	1.249218E-15	3.533671E-17
4.350000E+03	1.261225E-15	3.491651E-17
4.360000E+03	1.273081E-15	3.448476E-17
4.370000E+03	1.284731E-15	3.404083E-17
4.380000E+03	1.296174E-15	3.358556E-17
4.390000E+03	1.307484E-15	3.312177E-17
4.400000E+03	1.318699E-15	3.265122E-17
4.410000E+03	1.329989E-15	3.217876E-17
4.420000E+03	1.341496E-15	3.170828E-17
4.430000E+03	1.353434E-15	3.124498E-17
4.440000E+03	1.365967E-15	3.079257E-17
