#wls	flux	fluxerr
1.600000E+03	8.227688E-18	8.215307E-19
1.640000E+03	8.359504E-18	8.298642E-19
1.680000E+03	8.495814E-18	8.383759E-19
1.720000E+03	8.640106E-18	8.473923E-19
1.760000E+03	8.789808E-18	8.566404E-19
1.800000E+03	8.948553E-18	8.664537E-19
1.840000E+03	9.116976E-18	8.768673E-19
1.880000E+03	9.295784E-18	8.879205E-19
1.920000E+03	9.482535E-18	8.993512E-19
1.960000E+03	9.681245E-18	9.115110E-19
2.000000E+03	9.892866E-18	9.244525E-19
2.040000E+03	1.011514E-17	9.379271E-19
2.080000E+03	1.035581E-17	9.526121E-19
2.120000E+03	1.060953E-17	9.679645E-19
2.160000E+03	1.088104E-17	9.843692E-19
2.200000E+03	1.117196E-17	1.001915E-18
2.240000E+03	1.148407E-17	1.020697E-18
2.280000E+03	1.181580E-17	1.040509E-18
2.320000E+03	1.217652E-17	1.062101E-18
2.360000E+03	1.256148E-17	1.084967E-18
2.400000E+03	1.298089E-17	1.109898E-18
2.440000E+03	1.343039E-17	1.136408E-18
2.480000E+03	1.392123E-17	1.165335E-18
2.520000E+03	1.444955E-17	1.196216E-18
2.560000E+03	1.502796E-17	1.229949E-18
2.600000E+03	1.565757E-17	1.266448E-18
2.640000E+03	1.634419E-17	1.305992E-18
2.680000E+03	1.709436E-17	1.348889E-18
2.720000E+03	1.791549E-17	1.395482E-18
2.760000E+03	1.881596E-17	1.446150E-18
2.800000E+03	1.981037E-17	1.501700E-18
2.840000E+03	2.089949E-17	1.561833E-18
2.880000E+03	2.210591E-17	1.627843E-18
2.920000E+03	2.344413E-17	1.700326E-18
2.960000E+03	2.491846E-17	1.779071E-18
3.000000E+03	2.655832E-17	1.865595E-18
3.010000E+03	2.700093E-17	1.888839E-18
3.020000E+03	2.744831E-17	1.912124E-18
3.030000E+03	2.790711E-17	1.935906E-18
3.040000E+03	2.838436E-17	1.960659E-18
3.050000E+03	2.886711E-17	1.985475E-18
3.060000E+03	2.936918E-17	2.011292E-18
3.070000E+03	2.988425E-17	2.037662E-18
3.080000E+03	3.041267E-17	2.064594E-18
3.090000E+03	3.095485E-17	2.092102E-18
3.100000E+03	3.151116E-17	2.120197E-18
3.110000E+03	3.208200E-17	2.148891E-18
3.120000E+03	3.266778E-17	2.178196E-18
3.130000E+03	3.326890E-17	2.208122E-18
3.140000E+03	3.388580E-17	2.238683E-18
3.150000E+03	3.452673E-17	2.270404E-18
3.160000E+03	3.517659E-17	2.302273E-18
3.170000E+03	3.585159E-17	2.335335E-18
3.180000E+03	3.654439E-17	2.369088E-18
3.190000E+03	3.724714E-17	2.403006E-18
3.200000E+03	3.797679E-17	2.438167E-18
3.210000E+03	3.872565E-17	2.474051E-18
3.220000E+03	3.949419E-17	2.510667E-18
3.230000E+03	4.029176E-17	2.548585E-18
3.240000E+03	4.110129E-17	2.586701E-18
3.250000E+03	4.193198E-17	2.625576E-18
3.260000E+03	4.279362E-17	2.665797E-18
3.270000E+03	4.366827E-17	2.706220E-18
3.280000E+03	4.457517E-17	2.748014E-18
3.290000E+03	4.549575E-17	2.790008E-18
3.300000E+03	4.644990E-17	2.833397E-18
3.310000E+03	4.742849E-17	2.877591E-18
3.320000E+03	4.843199E-17	2.922593E-18
3.330000E+03	4.946088E-17	2.968403E-18
3.340000E+03	5.051563E-17	3.015019E-18
3.350000E+03	5.160750E-17	3.063082E-18
3.360000E+03	5.271546E-17	3.111310E-18
3.370000E+03	5.386175E-17	3.160988E-18
3.380000E+03	5.502455E-17	3.210801E-18
3.390000E+03	5.622684E-17	3.262062E-18
3.400000E+03	5.745775E-17	3.314100E-18
3.410000E+03	5.870554E-17	3.366209E-18
3.420000E+03	5.999435E-17	3.419744E-18
3.430000E+03	6.131256E-17	3.474000E-18
3.440000E+03	6.267307E-17	3.529671E-18
3.450000E+03	6.405084E-17	3.585306E-18
3.460000E+03	6.545840E-17	3.641581E-18
3.470000E+03	6.689579E-17	3.698464E-18
3.480000E+03	6.837660E-17	3.756664E-18
3.490000E+03	6.988755E-17	3.815409E-18
3.500000E+03	7.141433E-17	3.873885E-18
3.510000E+03	7.298469E-17	3.933568E-18
3.520000E+03	7.458439E-17	3.993644E-18
3.530000E+03	7.621308E-17	4.054059E-18
3.540000E+03	7.787010E-17	4.114744E-18
3.550000E+03	7.955487E-17	4.175634E-18
