#wls	flux	fluxerr
1.600000E+03	2.488098E-17	6.459535E-18
1.640000E+03	2.494545E-17	6.435239E-18
1.680000E+03	2.500951E-17	6.409721E-18
1.720000E+03	2.506415E-17	6.380664E-18
1.760000E+03	2.512533E-17	6.352135E-18
1.800000E+03	2.517595E-17	6.319782E-18
1.840000E+03	2.522366E-17	6.285550E-18
1.880000E+03	2.526786E-17	6.249289E-18
1.920000E+03	2.531571E-17	6.212752E-18
1.960000E+03	2.535130E-17	6.172026E-18
2.000000E+03	2.538201E-17	6.128949E-18
2.040000E+03	2.540753E-17	6.083458E-18
2.080000E+03	2.542767E-17	6.035519E-18
2.120000E+03	2.544930E-17	5.986771E-18
2.160000E+03	2.545827E-17	5.933886E-18
2.200000E+03	2.546185E-17	5.878612E-18
2.240000E+03	2.545365E-17	5.819514E-18
2.280000E+03	2.544748E-17	5.759781E-18
2.320000E+03	2.543077E-17	5.696577E-18
2.360000E+03	2.541091E-17	5.631601E-18
2.400000E+03	2.538271E-17	5.563731E-18
2.440000E+03	2.535370E-17	5.494654E-18
2.480000E+03	2.531938E-17	5.423405E-18
2.520000E+03	2.528749E-17	5.351660E-18
2.560000E+03	2.525430E-17	5.278616E-18
2.600000E+03	2.522238E-17	5.204808E-18
2.640000E+03	2.519459E-17	5.130809E-18
2.680000E+03	2.517416E-17	5.057230E-18
2.720000E+03	2.516471E-17	4.984727E-18
2.760000E+03	2.517034E-17	4.914003E-18
2.800000E+03	2.519060E-17	4.844842E-18
2.840000E+03	2.523589E-17	4.779075E-18
2.880000E+03	2.530717E-17	4.716658E-18
2.920000E+03	2.541613E-17	4.659486E-18
2.960000E+03	2.557508E-17	4.609421E-18
3.000000E+03	2.578793E-17	4.566671E-18
3.010000E+03	2.584998E-17	4.557137E-18
3.020000E+03	2.592060E-17	4.548929E-18
3.030000E+03	2.599525E-17	4.541236E-18
3.040000E+03	2.607414E-17	4.534082E-18
3.050000E+03	2.616211E-17	4.528295E-18
3.060000E+03	2.625005E-17	4.522283E-18
3.070000E+03	2.634749E-17	4.517678E-18
3.080000E+03	2.645465E-17	4.514494E-18
3.090000E+03	2.656709E-17	4.511954E-18
3.100000E+03	2.668507E-17	4.510086E-18
3.110000E+03	2.681348E-17	4.509700E-18
3.120000E+03	2.694795E-17	4.510036E-18
3.130000E+03	2.708875E-17	4.511124E-18
3.140000E+03	2.724082E-17	4.513767E-18
3.150000E+03	2.740449E-17	4.517987E-18
3.160000E+03	2.758008E-17	4.523808E-18
3.170000E+03	2.776330E-17	4.530498E-18
3.180000E+03	2.795448E-17	4.538092E-18
3.190000E+03	2.816337E-17	4.548140E-18
3.200000E+03	2.838104E-17	4.559162E-18
3.210000E+03	2.861258E-17	4.571949E-18
3.220000E+03	2.885849E-17	4.586540E-18
3.230000E+03	2.911925E-17	4.602975E-18
3.240000E+03	2.939540E-17	4.621298E-18
3.250000E+03	2.968750E-17	4.641553E-18
3.260000E+03	2.999614E-17	4.663791E-18
3.270000E+03	3.032194E-17	4.688060E-18
3.280000E+03	3.066559E-17	4.714420E-18
3.290000E+03	3.102777E-17	4.742925E-18
3.300000E+03	3.141411E-17	4.774382E-18
3.310000E+03	3.182059E-17	4.808113E-18
3.320000E+03	3.224804E-17	4.844190E-18
3.330000E+03	3.270232E-17	4.883427E-18
3.340000E+03	3.317947E-17	4.925164E-18
3.350000E+03	3.368554E-17	4.970227E-18
3.360000E+03	3.421662E-17	5.017961E-18
3.370000E+03	3.478409E-17	5.069956E-18
3.380000E+03	3.537907E-17	5.124822E-18
3.390000E+03	3.600281E-17	5.182663E-18
3.400000E+03	3.666722E-17	5.245097E-18
3.410000E+03	3.736871E-17	5.311501E-18
3.420000E+03	3.810358E-17	5.381245E-18
3.430000E+03	3.888430E-17	5.455984E-18
3.440000E+03	3.970747E-17	5.535113E-18
3.450000E+03	4.058064E-17	5.619555E-18
3.460000E+03	4.150053E-17	5.708714E-18
3.470000E+03	4.246938E-17	5.802764E-18
3.480000E+03	4.349540E-17	5.902673E-18
3.490000E+03	4.457549E-17	6.007861E-18
3.500000E+03	4.572424E-17	6.120123E-18
3.510000E+03	4.693296E-17	6.238102E-18
3.520000E+03	4.821081E-17	6.362836E-18
3.530000E+03	4.956129E-17	6.494577E-18
3.540000E+03	5.099444E-17	6.634422E-18
3.550000E+03	5.250805E-17	6.781842E-18
3.560000E+03	5.409970E-17	6.936291E-18
3.570000E+03	5.579347E-17	7.100602E-18
3.580000E+03	5.758111E-17	7.273434E-18
3.590000E+03	5.946748E-17	7.455117E-18
3.600000E+03	6.147190E-17	7.647763E-18
3.610000E+03	6.358620E-17	7.850015E-18
3.620000E+03	6.582348E-17	8.063150E-18
3.630000E+03	6.818268E-17	8.286673E-18
3.640000E+03	7.068550E-17	8.522839E-18
3.650000E+03	7.333173E-17	8.771194E-18
3.660000E+03	7.613688E-17	9.033149E-18
3.670000E+03	7.909286E-17	9.307280E-18
3.680000E+03	8.222412E-17	9.595985E-18
3.690000E+03	8.553974E-17	9.899790E-18
3.700000E+03	8.904034E-17	1.021821E-17
3.710000E+03	9.274418E-17	1.055278E-17
3.720000E+03	9.666146E-17	1.090402E-17
3.730000E+03	1.008027E-16	1.127248E-17
3.740000E+03	1.051789E-16	1.165869E-17
3.750000E+03	1.098010E-16	1.206316E-17
3.760000E+03	1.146808E-16	1.248641E-17
3.770000E+03	1.198297E-16	1.292891E-17
3.780000E+03	1.252707E-16	1.339229E-17
3.790000E+03	1.310167E-16	1.387703E-17
3.800000E+03	1.370806E-16	1.438358E-17
3.810000E+03	1.434641E-16	1.491112E-17
3.820000E+03	1.501911E-16	1.546117E-17
3.830000E+03	1.572873E-16	1.603529E-17
3.840000E+03	1.647408E-16	1.663116E-17
