#wls	flux	fluxerr
1.600000E+03	2.534689E-17	6.895745E-18
1.640000E+03	2.545262E-17	6.876720E-18
1.680000E+03	2.556177E-17	6.857139E-18
1.720000E+03	2.565856E-17	6.832752E-18
1.760000E+03	2.574985E-17	6.805414E-18
1.800000E+03	2.584206E-17	6.776815E-18
1.840000E+03	2.592016E-17	6.743013E-18
1.880000E+03	2.599079E-17	6.705777E-18
1.920000E+03	2.606020E-17	6.666734E-18
1.960000E+03	2.611415E-17	6.622255E-18
2.000000E+03	2.616571E-17	6.575705E-18
2.040000E+03	2.620771E-17	6.525291E-18
2.080000E+03	2.623985E-17	6.470989E-18
2.120000E+03	2.626195E-17	6.412803E-18
2.160000E+03	2.628000E-17	6.352240E-18
2.200000E+03	2.628768E-17	6.287800E-18
2.240000E+03	2.628509E-17	6.219572E-18
2.280000E+03	2.627247E-17	6.147682E-18
2.320000E+03	2.625020E-17	6.072284E-18
2.360000E+03	2.622430E-17	5.994826E-18
2.400000E+03	2.618969E-17	5.914185E-18
2.440000E+03	2.615245E-17	5.831788E-18
2.480000E+03	2.610292E-17	5.745525E-18
2.520000E+03	2.605272E-17	5.658029E-18
2.560000E+03	2.600286E-17	5.569525E-18
2.600000E+03	2.594979E-17	5.479262E-18
2.640000E+03	2.589533E-17	5.387651E-18
2.680000E+03	2.585072E-17	5.297019E-18
2.720000E+03	2.580868E-17	5.205811E-18
2.760000E+03	2.577624E-17	5.115401E-18
2.800000E+03	2.576038E-17	5.027067E-18
2.840000E+03	2.575965E-17	4.940374E-18
2.880000E+03	2.578583E-17	4.857393E-18
2.920000E+03	2.584243E-17	4.778500E-18
2.960000E+03	2.593360E-17	4.704137E-18
3.000000E+03	2.607209E-17	4.636200E-18
3.010000E+03	2.611630E-17	4.620549E-18
3.020000E+03	2.616218E-17	4.605029E-18
3.030000E+03	2.621373E-17	4.590335E-18
3.040000E+03	2.626717E-17	4.575795E-18
3.050000E+03	2.632647E-17	4.562088E-18
3.060000E+03	2.638790E-17	4.548558E-18
3.070000E+03	2.645540E-17	4.535873E-18
3.080000E+03	2.652908E-17	4.524035E-18
3.090000E+03	2.660527E-17	4.512405E-18
3.100000E+03	2.668790E-17	4.501637E-18
3.110000E+03	2.677711E-17	4.491737E-18
3.120000E+03	2.686928E-17	4.482081E-18
3.130000E+03	2.696832E-17	4.473311E-18
3.140000E+03	2.707440E-17	4.465435E-18
3.150000E+03	2.718767E-17	4.458456E-18
3.160000E+03	2.730462E-17	4.451780E-18
3.170000E+03	2.743286E-17	4.446630E-18
