#wls	flux	fluxerr
1.600000E+03	8.426566E-18	5.520916E-19
1.640000E+03	8.628746E-18	5.625082E-19
1.680000E+03	8.841852E-18	5.734299E-19
1.720000E+03	9.070648E-18	5.851462E-19
1.760000E+03	9.312274E-18	5.974505E-19
1.800000E+03	9.567741E-18	6.103861E-19
1.840000E+03	9.842333E-18	6.242650E-19
1.880000E+03	1.012898E-17	6.386114E-19
1.920000E+03	1.043744E-17	6.540144E-19
1.960000E+03	1.076498E-17	6.702682E-19
2.000000E+03	1.111778E-17	6.877211E-19
2.040000E+03	1.148848E-17	7.058788E-19
2.080000E+03	1.188829E-17	7.253903E-19
2.120000E+03	1.231966E-17	7.463538E-19
2.160000E+03	1.277503E-17	7.682584E-19
2.200000E+03	1.326699E-17	7.918089E-19
2.240000E+03	1.379330E-17	8.168042E-19
2.280000E+03	1.435692E-17	8.433520E-19
2.320000E+03	1.496692E-17	8.719082E-19
2.360000E+03	1.562138E-17	9.022722E-19
2.400000E+03	1.632416E-17	9.345756E-19
2.440000E+03	1.707945E-17	9.689562E-19
2.480000E+03	1.789857E-17	1.005941E-18
2.520000E+03	1.878014E-17	1.045322E-18
2.560000E+03	1.972950E-17	1.087260E-18
2.600000E+03	2.076000E-17	1.132334E-18
2.640000E+03	2.187069E-17	1.180317E-18
2.680000E+03	2.306803E-17	1.231374E-18
2.720000E+03	2.436764E-17	1.286130E-18
2.760000E+03	2.575939E-17	1.343824E-18
2.800000E+03	2.726865E-17	1.405540E-18
2.840000E+03	2.890426E-17	1.471450E-18
2.880000E+03	3.065372E-17	1.540622E-18
2.920000E+03	3.254519E-17	1.614163E-18
2.960000E+03	3.458716E-17	1.692132E-18
3.000000E+03	3.676240E-17	1.773316E-18
3.010000E+03	3.733258E-17	1.794339E-18
3.020000E+03	3.791226E-17	1.815588E-18
3.030000E+03	3.850148E-17	1.837061E-18
3.040000E+03	3.910030E-17	1.858752E-18
3.050000E+03	3.970877E-17	1.880658E-18
3.060000E+03	4.032691E-17	1.902772E-18
3.070000E+03	4.095476E-17	1.925091E-18
3.080000E+03	4.159231E-17	1.947608E-18
3.090000E+03	4.223959E-17	1.970316E-18
3.100000E+03	4.289659E-17	1.993208E-18
3.110000E+03	4.356329E-17	2.016278E-18
3.120000E+03	4.423968E-17	2.039516E-18
3.130000E+03	4.492570E-17	2.062914E-18
3.140000E+03	4.563648E-17	2.087157E-18
3.150000E+03	4.634182E-17	2.110853E-18
3.160000E+03	4.705659E-17	2.134680E-18
3.170000E+03	4.778072E-17	2.158625E-18
3.180000E+03	4.851409E-17	2.182678E-18
3.190000E+03	4.927281E-17	2.207553E-18
3.200000E+03	5.002449E-17	2.231789E-18
3.210000E+03	5.078500E-17	2.256092E-18
3.220000E+03	5.155416E-17	2.280449E-18
3.230000E+03	5.234885E-17	2.305596E-18
3.240000E+03	5.313493E-17	2.330019E-18
3.250000E+03	5.392900E-17	2.354447E-18
3.260000E+03	5.474861E-17	2.379635E-18
3.270000E+03	5.555816E-17	2.404027E-18
3.280000E+03	5.637492E-17	2.428369E-18
3.290000E+03	5.721700E-17	2.453434E-18
3.300000E+03	5.804742E-17	2.477625E-18
3.310000E+03	5.890295E-17	2.502510E-18
3.320000E+03	5.974560E-17	2.526465E-18
3.330000E+03	6.061307E-17	2.551083E-18
3.340000E+03	6.146638E-17	2.574715E-18
3.350000E+03	6.234410E-17	2.598974E-18
3.360000E+03	6.320629E-17	2.622187E-18
3.370000E+03	6.409242E-17	2.645992E-18
3.380000E+03	6.496154E-17	2.668689E-18
3.390000E+03	6.585405E-17	2.691938E-18
3.400000E+03	6.672800E-17	2.714017E-18
3.410000E+03	6.762468E-17	2.736606E-18
3.420000E+03	6.852270E-17	2.758828E-18
3.430000E+03	6.939970E-17	2.779785E-18
3.440000E+03	7.029832E-17	2.801187E-18
3.450000E+03	7.117418E-17	2.821260E-18
3.460000E+03	7.207084E-17	2.841733E-18
3.470000E+03	7.296564E-17	2.861704E-18
3.480000E+03	7.383501E-17	2.880251E-18
3.490000E+03	7.472382E-17	2.899129E-18
3.500000E+03	7.560870E-17	2.917425E-18
3.510000E+03	7.648893E-17	2.935110E-18
3.520000E+03	7.734004E-17	2.951251E-18
3.530000E+03	7.820868E-17	2.967637E-18
3.540000E+03	7.907054E-17	2.983336E-18
3.550000E+03	7.992495E-17	2.998328E-18
3.560000E+03	8.077111E-17	3.012584E-18
3.570000E+03	8.158364E-17	3.025169E-18
3.580000E+03	8.241124E-17	3.037897E-18
3.590000E+03	8.322867E-17	3.049833E-18
3.600000E+03	8.403521E-17	3.060955E-18
3.610000E+03	8.483025E-17	3.071248E-18
3.620000E+03	8.561314E-17	3.080695E-18
3.630000E+03	8.638352E-17	3.089289E-18
3.640000E+03	8.714064E-17	3.097011E-18
3.650000E+03	8.785774E-17	3.102923E-18
3.660000E+03	8.858678E-17	3.108876E-18
3.670000E+03	8.930131E-17	3.113937E-18
3.680000E+03	9.000086E-17	3.118100E-18
3.690000E+03	9.068514E-17	3.121364E-18
