#wls	flux	fluxerr
1.600000E+03	2.290170E-17	6.413854E-18
1.640000E+03	2.299379E-17	6.399335E-18
1.680000E+03	2.308258E-17	6.382649E-18
1.720000E+03	2.316086E-17	6.361803E-18
1.760000E+03	2.324127E-17	6.340284E-18
1.800000E+03	2.331017E-17	6.314356E-18
1.840000E+03	2.337989E-17	6.287379E-18
1.880000E+03	2.343724E-17	6.255806E-18
1.920000E+03	2.349425E-17	6.222873E-18
1.960000E+03	2.354421E-17	6.186803E-18
2.000000E+03	2.358090E-17	6.145990E-18
2.040000E+03	2.361590E-17	6.103500E-18
2.080000E+03	2.364869E-17	6.059189E-18
2.120000E+03	2.366768E-17	6.010111E-18
2.160000E+03	2.368405E-17	5.959162E-18
2.200000E+03	2.369217E-17	5.904939E-18
2.240000E+03	2.369216E-17	5.847519E-18
2.280000E+03	2.368428E-17	5.787014E-18
2.320000E+03	2.367393E-17	5.724775E-18
2.360000E+03	2.365632E-17	5.659671E-18
2.400000E+03	2.363691E-17	5.593041E-18
2.440000E+03	2.361138E-17	5.523884E-18
2.480000E+03	2.358065E-17	5.452456E-18
2.520000E+03	2.355030E-17	5.380073E-18
2.560000E+03	2.352125E-17	5.306939E-18
2.600000E+03	2.349464E-17	5.233293E-18
2.640000E+03	2.346753E-17	5.158471E-18
2.680000E+03	2.345007E-17	5.084680E-18
2.720000E+03	2.343972E-17	5.011289E-18
2.760000E+03	2.343856E-17	4.938674E-18
2.800000E+03	2.345676E-17	4.868861E-18
2.840000E+03	2.349276E-17	4.801350E-18
2.880000E+03	2.355322E-17	4.737307E-18
2.920000E+03	2.364498E-17	4.677843E-18
2.960000E+03	2.377162E-17	4.623339E-18
3.000000E+03	2.394451E-17	4.575605E-18
3.010000E+03	2.399284E-17	4.564271E-18
3.020000E+03	2.404623E-17	4.553735E-18
3.030000E+03	2.410473E-17	4.543996E-18
3.040000E+03	2.416493E-17	4.534399E-18
3.050000E+03	2.423044E-17	4.525613E-18
3.060000E+03	2.430133E-17	4.517637E-18
3.070000E+03	2.437423E-17	4.509835E-18
3.080000E+03	2.445273E-17	4.502860E-18
3.090000E+03	2.453349E-17	4.496086E-18
3.100000E+03	2.462352E-17	4.490785E-18
3.110000E+03	2.471606E-17	4.485703E-18
3.120000E+03	2.481128E-17	4.480865E-18
3.130000E+03	2.491613E-17	4.477512E-18
3.140000E+03	2.502395E-17	4.474429E-18
3.150000E+03	2.513830E-17	4.472237E-18
3.160000E+03	2.525935E-17	4.470949E-18
3.170000E+03	2.538726E-17	4.470576E-18
3.180000E+03	2.552223E-17	4.471131E-18
3.190000E+03	2.566446E-17	4.472630E-18
3.200000E+03	2.581414E-17	4.475087E-18
3.210000E+03	2.596817E-17	4.477941E-18
3.220000E+03	2.613346E-17	4.482371E-18
3.230000E+03	2.630693E-17	4.487815E-18
3.240000E+03	2.648886E-17	4.494295E-18
3.250000E+03	2.667950E-17	4.501835E-18
3.260000E+03	2.687918E-17	4.510460E-18
3.270000E+03	2.709156E-17	4.520755E-18
3.280000E+03	2.731029E-17	4.531630E-18
3.290000E+03	2.754242E-17	4.544230E-18
3.300000E+03	2.778837E-17	4.558583E-18
3.310000E+03	2.804183E-17	4.573620E-18
3.320000E+03	2.830997E-17	4.590480E-18
3.330000E+03	2.859325E-17	4.609196E-18
3.340000E+03	2.888884E-17	4.629268E-18
3.350000E+03	2.919727E-17	4.650742E-18
3.360000E+03	2.952249E-17	4.674209E-18
3.370000E+03	2.986516E-17	4.699718E-18
3.380000E+03	3.022253E-17	4.726790E-18
3.390000E+03	3.059873E-17	4.756022E-18
