#wls	flux	fluxerr
1.596185E+03	2.453326E-16	9.540898E-18
1.636090E+03	2.471649E-16	9.557652E-18
1.675994E+03	2.484678E-16	9.552015E-18
1.715899E+03	2.492681E-16	9.525329E-18
1.755804E+03	2.494627E-16	9.474001E-18
1.795708E+03	2.489923E-16	9.396196E-18
1.835613E+03	2.476419E-16	9.284329E-18
1.875518E+03	2.451617E-16	9.129751E-18
1.915422E+03	2.413063E-16	8.924264E-18
1.955327E+03	2.360828E-16	8.669233E-18
1.995231E+03	2.295720E-16	8.368750E-18
2.035136E+03	2.224456E-16	8.048249E-18
2.075041E+03	2.161825E-16	7.761436E-18
2.114945E+03	2.126458E-16	7.574041E-18
2.154850E+03	2.137131E-16	7.550126E-18
2.194755E+03	2.200703E-16	7.709693E-18
2.234659E+03	2.313920E-16	8.036631E-18
2.274564E+03	2.463712E-16	8.481257E-18
2.314468E+03	2.637069E-16	8.995570E-18
2.354373E+03	2.823673E-16	9.542172E-18
2.394278E+03	3.016358E-16	1.009550E-17
2.434182E+03	3.213045E-16	1.064772E-17
2.474087E+03	3.414019E-16	1.119905E-17
2.513992E+03	3.619646E-16	1.174987E-17
2.553896E+03	3.831420E-16	1.230419E-17
2.593801E+03	4.052321E-16	1.287045E-17
2.633705E+03	4.283443E-16	1.345076E-17
2.673610E+03	4.527742E-16	1.405284E-17
2.713515E+03	4.787447E-16	1.468168E-17
2.753419E+03	5.063980E-16	1.533950E-17
2.793324E+03	5.360737E-16	1.603414E-17
2.833229E+03	5.679678E-16	1.676866E-17
2.873133E+03	6.023416E-16	1.754767E-17
2.913038E+03	6.394542E-16	1.837524E-17
2.952942E+03	6.795681E-16	1.925512E-17
2.992847E+03	7.231001E-16	2.019487E-17
3.002823E+03	7.345179E-16	2.043864E-17
3.012799E+03	7.462328E-16	2.068810E-17
3.022776E+03	7.581729E-16	2.094118E-17
3.032752E+03	7.703557E-16	2.119826E-17
3.042728E+03	7.827832E-16	2.145933E-17
3.052704E+03	7.956022E-16	2.172832E-17
3.062680E+03	8.088061E-16	2.200492E-17
3.072656E+03	8.223141E-16	2.228680E-17
3.082633E+03	8.361206E-16	2.257372E-17
3.092609E+03	8.503690E-16	2.286943E-17
3.102585E+03	8.649074E-16	2.316971E-17
3.112561E+03	8.798062E-16	2.347635E-17
3.122537E+03	8.950633E-16	2.378917E-17
3.132513E+03	9.106029E-16	2.410605E-17
3.142489E+03	9.265732E-16	2.443079E-17
3.152466E+03	9.428994E-16	2.476130E-17
3.162442E+03	9.596583E-16	2.509944E-17
3.172418E+03	9.767014E-16	2.544123E-17
3.182394E+03	9.941821E-16	2.579053E-17
3.192370E+03	1.012105E-15	2.614732E-17
3.202346E+03	1.030322E-15	2.650767E-17
3.212323E+03	1.049069E-15	2.687746E-17
3.222299E+03	1.068199E-15	2.725285E-17
3.232275E+03	1.087799E-15	2.763584E-17
3.242251E+03	1.107801E-15	2.802460E-17
3.252227E+03	1.128369E-15	2.842311E-17
3.262203E+03	1.149362E-15	2.882767E-17
3.272179E+03	1.170872E-15	2.924042E-17
3.282156E+03	1.192989E-15	2.966344E-17
3.292132E+03	1.215656E-15	3.009509E-17
3.302108E+03	1.238891E-15	3.053566E-17
3.312084E+03	1.262715E-15	3.098547E-17
3.322060E+03	1.287228E-15	3.144677E-17
3.332036E+03	1.312377E-15	3.191807E-17
3.342013E+03	1.338267E-15	3.240167E-17
3.351989E+03	1.364928E-15	3.289807E-17
3.361965E+03	1.392314E-15	3.340589E-17
3.371941E+03	1.420535E-15	3.392758E-17
3.381917E+03	1.449630E-15	3.446375E-17
3.391893E+03	1.479717E-15	3.501692E-17
3.401870E+03	1.510679E-15	3.558404E-17
3.411846E+03	1.542641E-15	3.616773E-17
3.421822E+03	1.575731E-15	3.677065E-17
3.431798E+03	1.609919E-15	3.739177E-17
3.441774E+03	1.645339E-15	3.803383E-17
3.451750E+03	1.681968E-15	3.869591E-17
3.461726E+03	1.719865E-15	3.937896E-17
3.471703E+03	1.759256E-15	4.008774E-17
3.481679E+03	1.800044E-15	4.081958E-17
3.491655E+03	1.842379E-15	4.157743E-17
3.501631E+03	1.886334E-15	4.236241E-17
3.511607E+03	1.931984E-15	4.317572E-17
3.521583E+03	1.979405E-15	4.401852E-17
3.531560E+03	2.028680E-15	4.489205E-17
3.541536E+03	2.079889E-15	4.579754E-17
3.551512E+03	2.133206E-15	4.673820E-17
