#wls	flux	fluxerr
1.596185E+03	9.941398E-17	7.178221E-18
1.636090E+03	1.012447E-16	7.275348E-18
1.675994E+03	1.029160E-16	7.358994E-18
1.715899E+03	1.044537E-16	7.431114E-18
1.755804E+03	1.057391E-16	7.483408E-18
1.795708E+03	1.067799E-16	7.516650E-18
1.835613E+03	1.074697E-16	7.523626E-18
1.875518E+03	1.076373E-16	7.492804E-18
1.915422E+03	1.071969E-16	7.418845E-18
1.955327E+03	1.061004E-16	7.299181E-18
1.995231E+03	1.042979E-16	7.131221E-18
2.035136E+03	1.021603E-16	6.941100E-18
2.075041E+03	1.003179E-16	6.771843E-18
2.114945E+03	9.967580E-17	6.683795E-18
2.154850E+03	1.010588E-16	6.730273E-18
2.194755E+03	1.049662E-16	6.941477E-18
2.234659E+03	1.111563E-16	7.297878E-18
2.274564E+03	1.191755E-16	7.766464E-18
2.314468E+03	1.282839E-16	8.296487E-18
2.354373E+03	1.379443E-16	8.851580E-18
2.394278E+03	1.478609E-16	9.411795E-18
2.434182E+03	1.578616E-16	9.965570E-18
2.474087E+03	1.678836E-16	1.050855E-17
2.513992E+03	1.779255E-16	1.104030E-17
2.553896E+03	1.880701E-16	1.156559E-17
2.593801E+03	1.983606E-16	1.208657E-17
2.633705E+03	2.088982E-16	1.260881E-17
2.673610E+03	2.197274E-16	1.313421E-17
2.713515E+03	2.309468E-16	1.366779E-17
2.753419E+03	2.425945E-16	1.421076E-17
2.793324E+03	2.548268E-16	1.477107E-17
2.833229E+03	2.676808E-16	1.534944E-17
2.873133E+03	2.812558E-16	1.594997E-17
2.913038E+03	2.956555E-16	1.657675E-17
2.952942E+03	3.110556E-16	1.723755E-17
2.992847E+03	3.275148E-16	1.793325E-17
3.002823E+03	3.318072E-16	1.811299E-17
3.012799E+03	3.361796E-16	1.829546E-17
3.022776E+03	3.406987E-16	1.848424E-17
3.032752E+03	3.452428E-16	1.867266E-17
3.042728E+03	3.499443E-16	1.886784E-17
3.052704E+03	3.547053E-16	1.906443E-17
3.062680E+03	3.596549E-16	1.926931E-17
3.072656E+03	3.647249E-16	1.947874E-17
3.082633E+03	3.699135E-16	1.969256E-17
3.092609E+03	3.752859E-16	1.991414E-17
3.102585E+03	3.807747E-16	2.013983E-17
3.112561E+03	3.863792E-16	2.036953E-17
3.122537E+03	3.921663E-16	2.060667E-17
3.132513E+03	3.980693E-16	2.084766E-17
3.142489E+03	4.041561E-16	2.109599E-17
3.152466E+03	4.103603E-16	2.134809E-17
3.162442E+03	4.167510E-16	2.160747E-17
3.172418E+03	4.232621E-16	2.187062E-17
3.182394E+03	4.299639E-16	2.214107E-17
3.192370E+03	4.368592E-16	2.241888E-17
3.202346E+03	4.438821E-16	2.270054E-17
3.212323E+03	4.511047E-16	2.298967E-17
3.222299E+03	4.586003E-16	2.328987E-17
3.232275E+03	4.662340E-16	2.359416E-17
3.242251E+03	4.740798E-16	2.390619E-17
3.252227E+03	4.821423E-16	2.422607E-17
3.262203E+03	4.904265E-16	2.455391E-17
3.272179E+03	4.989375E-16	2.488985E-17
3.282156E+03	5.077521E-16	2.523757E-17
3.292132E+03	5.168052E-16	2.559368E-17
3.302108E+03	5.261030E-16	2.595834E-17
3.312084E+03	5.357227E-16	2.633520E-17
3.322060E+03	5.455994E-16	2.672090E-17
3.332036E+03	5.558124E-16	2.711916E-17
3.342013E+03	5.663676E-16	2.753007E-17
3.351989E+03	5.771998E-16	2.795028E-17
3.361965E+03	5.884616E-16	2.838697E-17
3.371941E+03	6.000128E-16	2.883318E-17
3.381917E+03	6.119342E-16	2.929260E-17
3.391893E+03	6.243064E-16	2.976885E-17
3.401870E+03	6.370617E-16	3.025846E-17
3.411846E+03	6.502063E-16	3.076150E-17
3.421822E+03	6.638213E-16	3.128156E-17
3.431798E+03	6.778378E-16	3.181514E-17
3.441774E+03	6.923369E-16	3.236580E-17
3.451750E+03	7.073250E-16	3.293354E-17
3.461726E+03	7.227307E-16	3.351478E-17
3.471703E+03	7.387136E-16	3.411664E-17
3.481679E+03	7.552039E-16	3.473558E-17
3.491655E+03	7.722853E-16	3.537512E-17
3.501631E+03	7.898871E-16	3.603172E-17
3.511607E+03	8.080963E-16	3.670901E-17
3.521583E+03	8.268427E-16	3.740346E-17
3.531560E+03	8.462163E-16	3.811882E-17
3.541536E+03	8.663103E-16	3.885891E-17
3.551512E+03	8.870608E-16	3.962043E-17
3.561488E+03	9.084832E-16	4.040372E-17
3.571464E+03	9.306809E-16	4.121295E-17
3.581440E+03	9.535950E-16	4.204507E-17
3.591417E+03	9.774168E-16	4.290806E-17
3.601393E+03	1.002011E-15	4.379551E-17
3.611369E+03	1.027579E-15	4.471568E-17
3.621345E+03	1.054073E-15	4.566600E-17
3.631321E+03	1.081619E-15	4.665136E-17
3.641297E+03	1.110177E-15	4.766940E-17
3.651273E+03	1.139881E-15	4.872529E-17
3.661250E+03	1.170783E-15	4.982058E-17
3.671226E+03	1.202937E-15	5.095687E-17
3.681202E+03	1.236490E-15	5.213961E-17
3.691178E+03	1.271414E-15	5.336684E-17
3.701154E+03	1.307769E-15	5.464032E-17
3.711130E+03	1.345798E-15	5.596932E-17
3.721107E+03	1.385385E-15	5.734802E-17
3.731083E+03	1.426774E-15	5.878563E-17
3.741059E+03	1.469844E-15	6.027609E-17
3.751035E+03	1.514836E-15	6.182835E-17
3.761011E+03	1.561809E-15	6.344360E-17
3.770987E+03	1.610812E-15	6.512274E-17
3.780963E+03	1.661791E-15	6.686239E-17
3.790940E+03	1.714968E-15	6.867039E-17
3.800916E+03	1.770269E-15	7.054241E-17
3.810892E+03	1.827694E-15	7.247731E-17
3.820868E+03	1.887328E-15	7.447715E-17
3.830844E+03	1.949030E-15	7.653523E-17
3.840820E+03	2.012940E-15	7.865580E-17
3.850797E+03	2.078760E-15	8.082598E-17
3.860773E+03	2.146568E-15	8.304779E-17
3.870749E+03	2.216206E-15	8.531391E-17
3.880725E+03	2.287255E-15	8.760738E-17
3.890701E+03	2.359793E-15	8.993028E-17
3.900677E+03	2.433316E-15	9.226280E-17
3.910654E+03	2.507604E-15	9.459600E-17
3.920630E+03	2.582280E-15	9.691542E-17
3.930606E+03	2.657044E-15	9.920966E-17
3.940582E+03	2.731334E-15	1.014578E-16
3.950558E+03	2.804665E-15	1.036423E-16
