#wls	flux	fluxerr
1.596185E+03	2.138778E-15	6.143204E-20
1.636090E+03	2.174987E-15	6.247207E-20
1.675994E+03	2.203746E-15	6.329811E-20
1.715899E+03	2.224813E-15	6.390320E-20
1.755804E+03	2.237767E-15	6.427529E-20
1.795708E+03	2.241373E-15	6.437887E-20
1.835613E+03	2.234064E-15	6.416893E-20
1.875518E+03	2.214016E-15	6.359309E-20
1.915422E+03	2.179504E-15	6.260178E-20
1.955327E+03	2.129924E-15	6.117769E-20
1.995231E+03	2.067271E-15	5.937813E-20
2.035136E+03	1.998376E-15	5.739926E-20
2.075041E+03	1.936447E-15	5.562047E-20
2.114945E+03	1.899249E-15	5.455202E-20
2.154850E+03	1.902665E-15	5.465014E-20
2.194755E+03	1.953833E-15	5.611983E-20
2.234659E+03	2.048939E-15	5.885154E-20
2.274564E+03	2.177020E-15	6.253041E-20
2.314468E+03	2.326135E-15	6.681342E-20
2.354373E+03	2.486821E-15	7.142878E-20
2.394278E+03	2.653541E-15	7.621748E-20
2.434182E+03	2.823312E-15	8.109377E-20
2.474087E+03	2.995486E-15	8.603912E-20
2.513992E+03	3.170191E-15	9.105716E-20
2.553896E+03	3.348079E-15	9.616661E-20
2.593801E+03	3.530205E-15	1.013978E-19
2.633705E+03	3.717692E-15	1.067830E-19
2.673610E+03	3.911655E-15	1.123541E-19
2.713515E+03	4.113370E-15	1.181479E-19
2.753419E+03	4.324176E-15	1.242029E-19
2.793324E+03	4.545675E-15	1.305650E-19
2.833229E+03	4.779313E-15	1.372758E-19
2.873133E+03	5.026461E-15	1.443746E-19
2.913038E+03	5.288165E-15	1.518914E-19
2.952942E+03	5.565199E-15	1.598486E-19
2.992847E+03	5.857580E-15	1.682467E-19
3.002823E+03	5.932967E-15	1.704120E-19
3.012799E+03	6.009246E-15	1.726030E-19
3.022776E+03	6.086493E-15	1.748217E-19
3.032752E+03	6.164603E-15	1.770652E-19
3.042728E+03	6.243744E-15	1.793384E-19
3.052704E+03	6.324347E-15	1.816535E-19
3.062680E+03	6.406283E-15	1.840070E-19
3.072656E+03	6.489545E-15	1.863985E-19
3.082633E+03	6.573800E-15	1.888185E-19
