#wls	flux	fluxerr
1.596185E+03	3.547012E-14	4.001306E-16
1.636090E+03	3.842539E-14	4.327764E-16
1.675994E+03	4.144657E-14	4.660360E-16
1.715899E+03	4.449807E-14	4.995015E-16
1.755804E+03	4.753186E-14	5.326272E-16
1.795708E+03	5.046675E-14	5.645010E-16
1.835613E+03	5.319536E-14	5.939242E-16
1.875518E+03	5.558468E-14	6.194221E-16
1.915422E+03	5.748464E-14	6.393427E-16
1.955327E+03	5.875557E-14	6.521633E-16
1.995231E+03	5.932665E-14	6.571386E-16
2.035136E+03	5.928288E-14	6.552545E-16
2.075041E+03	5.893833E-14	6.500176E-16
2.114945E+03	5.879537E-14	6.469777E-16
2.154850E+03	5.932412E-14	6.512802E-16
2.194755E+03	6.068463E-14	6.646244E-16
2.234659E+03	6.263338E-14	6.842807E-16
2.274564E+03	6.469339E-14	7.049986E-16
2.314468E+03	6.641743E-14	7.219025E-16
2.354373E+03	6.753561E-14	7.320902E-16
2.394278E+03	6.796324E-14	7.346958E-16
2.434182E+03	6.774727E-14	7.302851E-16
2.474087E+03	6.700540E-14	7.201817E-16
2.513992E+03	6.587903E-14	7.059508E-16
2.553896E+03	6.449737E-14	6.890120E-16
2.593801E+03	6.295232E-14	6.703712E-16
2.633705E+03	6.130492E-14	6.506960E-16
2.673610E+03	5.959732E-14	6.304462E-16
2.713515E+03	5.785800E-14	6.099316E-16
2.753419E+03	5.610629E-14	5.893626E-16
2.793324E+03	5.435478E-14	5.688764E-16
2.833229E+03	5.261185E-14	5.485639E-16
2.873133E+03	5.088325E-14	5.284881E-16
2.913038E+03	4.917265E-14	5.086892E-16
2.952942E+03	4.748240E-14	4.891935E-16
2.992847E+03	4.581398E-14	4.700178E-16
3.002823E+03	4.540042E-14	4.652754E-16
3.012799E+03	4.498837E-14	4.605545E-16
3.022776E+03	4.457775E-14	4.558546E-16
3.032752E+03	4.416964E-14	4.511864E-16
3.042728E+03	4.376391E-14	4.465487E-16
3.052704E+03	4.336441E-14	4.419809E-16
3.062680E+03	4.297026E-14	4.374737E-16
3.072656E+03	4.258089E-14	4.330211E-16
3.082633E+03	4.219550E-14	4.286150E-16
3.092609E+03	4.181369E-14	4.242514E-16
3.102585E+03	4.143483E-14	4.199237E-16
3.112561E+03	4.105859E-14	4.156285E-16
3.122537E+03	4.068471E-14	4.113631E-16
3.132513E+03	4.031273E-14	4.071230E-16
3.142489E+03	3.994258E-14	4.029075E-16
3.152466E+03	3.957401E-14	3.987139E-16
3.162442E+03	3.920696E-14	3.945417E-16
3.172418E+03	3.884134E-14	3.903900E-16
3.182394E+03	3.847710E-14	3.862585E-16
3.192370E+03	3.811424E-14	3.821469E-16
3.202346E+03	3.775279E-14	3.780556E-16
3.212323E+03	3.739290E-14	3.739862E-16
3.222299E+03	3.703475E-14	3.699404E-16
3.232275E+03	3.667840E-14	3.659190E-16
3.242251E+03	3.632401E-14	3.619234E-16
3.252227E+03	3.597187E-14	3.579566E-16
3.262203E+03	3.562230E-14	3.540216E-16
3.272179E+03	3.527547E-14	3.501203E-16
3.282156E+03	3.493175E-14	3.462561E-16
3.292132E+03	3.459155E-14	3.424330E-16
3.302108E+03	3.425501E-14	3.386526E-16
3.312084E+03	3.392274E-14	3.349205E-16
3.322060E+03	3.359494E-14	3.312387E-16
3.332036E+03	3.327206E-14	3.276116E-16
3.342013E+03	3.295447E-14	3.240427E-16
3.351989E+03	3.264265E-14	3.205364E-16
3.361965E+03	3.233690E-14	3.170955E-16
3.371941E+03	3.203765E-14	3.137242E-16
3.381917E+03	3.174522E-14	3.104253E-16
3.391893E+03	3.146004E-14	3.072028E-16
3.401870E+03	3.118240E-14	3.040592E-16
3.411846E+03	3.091273E-14	3.009985E-16
3.421822E+03	3.065138E-14	2.980239E-16
3.431798E+03	3.039868E-14	2.951383E-16
3.441774E+03	3.015498E-14	2.923446E-16
3.451750E+03	2.992075E-14	2.896471E-16
3.461726E+03	2.969623E-14	2.870478E-16
3.471703E+03	2.948188E-14	2.845509E-16
3.481679E+03	2.927803E-14	2.821589E-16
3.491655E+03	2.908498E-14	2.798744E-16
3.501631E+03	2.890313E-14	2.777009E-16
3.511607E+03	2.873283E-14	2.756412E-16
3.521583E+03	2.857450E-14	2.736988E-16
3.531560E+03	2.842843E-14	2.718762E-16
3.541536E+03	2.829489E-14	2.701752E-16
3.551512E+03	2.817407E-14	2.685971E-16
3.561488E+03	2.806593E-14	2.671411E-16
3.571464E+03	2.797017E-14	2.658037E-16
3.581440E+03	2.788634E-14	2.645801E-16
3.591417E+03	2.781352E-14	2.634611E-16
3.601393E+03	2.775076E-14	2.624372E-16
3.611369E+03	2.769667E-14	2.614946E-16
3.621345E+03	2.764969E-14	2.606186E-16
3.631321E+03	2.760826E-14	2.597940E-16
3.641297E+03	2.757079E-14	2.590054E-16
3.651273E+03	2.753548E-14	2.582360E-16
3.661250E+03	2.750073E-14	2.574708E-16
3.671226E+03	2.746505E-14	2.566955E-16
3.681202E+03	2.742682E-14	2.558953E-16
3.691178E+03	2.738477E-14	2.550584E-16
3.701154E+03	2.733763E-14	2.541732E-16
3.711130E+03	2.728405E-14	2.532274E-16
3.721107E+03	2.722296E-14	2.522115E-16
3.731083E+03	2.715340E-14	2.511169E-16
3.741059E+03	2.707450E-14	2.499360E-16
3.751035E+03	2.698548E-14	2.486622E-16
3.761011E+03	2.688557E-14	2.472888E-16
3.770987E+03	2.677417E-14	2.458110E-16
3.780963E+03	2.665076E-14	2.442246E-16
3.790940E+03	2.651497E-14	2.425268E-16
3.800916E+03	2.636658E-14	2.407163E-16
3.810892E+03	2.620557E-14	2.387937E-16
3.820868E+03	2.603219E-14	2.367617E-16
3.830844E+03	2.584686E-14	2.346250E-16
3.840820E+03	2.565055E-14	2.323930E-16
