#wls	flux	fluxerr
1.596185E+03	3.947492E-17	3.455363E-18
1.636090E+03	4.023624E-17	3.500832E-18
1.675994E+03	4.092027E-17	3.538362E-18
1.715899E+03	4.150703E-17	3.566335E-18
1.755804E+03	4.200834E-17	3.585899E-18
1.795708E+03	4.238007E-17	3.593436E-18
1.835613E+03	4.258046E-17	3.585641E-18
1.875518E+03	4.256086E-17	3.558738E-18
1.915422E+03	4.227225E-17	3.509051E-18
1.955327E+03	4.168305E-17	3.434476E-18
1.995231E+03	4.081269E-17	3.337182E-18
2.035136E+03	3.978927E-17	3.228122E-18
2.075041E+03	3.884360E-17	3.126204E-18
2.114945E+03	3.834598E-17	3.060871E-18
2.154850E+03	3.861022E-17	3.056098E-18
2.194755E+03	3.979117E-17	3.122506E-18
2.234659E+03	4.178601E-17	3.250200E-18
2.274564E+03	4.437644E-17	3.420623E-18
2.314468E+03	4.728815E-17	3.611512E-18
2.354373E+03	5.031124E-17	3.806241E-18
2.394278E+03	5.331356E-17	3.994610E-18
2.434182E+03	5.623921E-17	4.172466E-18
2.474087E+03	5.904011E-17	4.336409E-18
2.513992E+03	6.173660E-17	4.488169E-18
2.553896E+03	6.432461E-17	4.627676E-18
2.593801E+03	6.681446E-17	4.755911E-18
2.633705E+03	6.921580E-17	4.873795E-18
2.673610E+03	7.154890E-17	4.982974E-18
2.713515E+03	7.380541E-17	5.083079E-18
2.753419E+03	7.599957E-17	5.175321E-18
2.793324E+03	7.811680E-17	5.258946E-18
2.833229E+03	8.017924E-17	5.335709E-18
2.873133E+03	8.216745E-17	5.404578E-18
2.913038E+03	8.408672E-17	5.466214E-18
2.952942E+03	8.594138E-17	5.521217E-18
2.992847E+03	8.773525E-17	5.570166E-18
3.002823E+03	8.816728E-17	5.581058E-18
3.012799E+03	8.860312E-17	5.592082E-18
3.022776E+03	8.902935E-17	5.602394E-18
3.032752E+03	8.946105E-17	5.612951E-18
3.042728E+03	8.988471E-17	5.622909E-18
3.052704E+03	9.032161E-17	5.633600E-18
3.062680E+03	9.077025E-17	5.644931E-18
3.072656E+03	9.121598E-17	5.655990E-18
3.082633E+03	9.165759E-17	5.666709E-18
3.092609E+03	9.212053E-17	5.678662E-18
3.102585E+03	9.257717E-17	5.690145E-18
3.112561E+03	9.302678E-17	5.701120E-18
3.122537E+03	9.348173E-17	5.712353E-18
3.132513E+03	9.395449E-17	5.724605E-18
3.142489E+03	9.440495E-17	5.735436E-18
3.152466E+03	9.487213E-17	5.747225E-18
3.162442E+03	9.534245E-17	5.759149E-18
3.172418E+03	9.580248E-17	5.770403E-18
3.182394E+03	9.626508E-17	5.781770E-18
3.192370E+03	9.674329E-17	5.794035E-18
3.202346E+03	9.721078E-17	5.805625E-18
3.212323E+03	9.768076E-17	5.817336E-18
3.222299E+03	9.816633E-17	5.829952E-18
3.232275E+03	9.864168E-17	5.841943E-18
3.242251E+03	9.913304E-17	5.854871E-18
3.252227E+03	9.962789E-17	5.867994E-18
3.262203E+03	1.001267E-16	5.881346E-18
3.272179E+03	1.006300E-16	5.894968E-18
3.282156E+03	1.011514E-16	5.909652E-18
3.292132E+03	1.016788E-16	5.924696E-18
3.302108E+03	1.022131E-16	5.940153E-18
3.312084E+03	1.027680E-16	5.956828E-18
3.322060E+03	1.033318E-16	5.974042E-18
3.332036E+03	1.039185E-16	5.992602E-18
3.342013E+03	1.045294E-16	6.012583E-18
3.351989E+03	1.051532E-16	6.033340E-18
3.361965E+03	1.058043E-16	6.055689E-18
3.371941E+03	1.064843E-16	6.079728E-18
3.381917E+03	1.071825E-16	6.104845E-18
3.391893E+03	1.079261E-16	6.132584E-18
3.401870E+03	1.086922E-16	6.161644E-18
3.411846E+03	1.094959E-16	6.192875E-18
3.421822E+03	1.103521E-16	6.227111E-18
3.431798E+03	1.112387E-16	6.263110E-18
3.441774E+03	1.121836E-16	6.302434E-18
3.451750E+03	1.131777E-16	6.344562E-18
3.461726E+03	1.142245E-16	6.389687E-18
3.471703E+03	1.153400E-16	6.438699E-18
3.481679E+03	1.165036E-16	6.490441E-18
3.491655E+03	1.177567E-16	6.547212E-18
3.501631E+03	1.190792E-16	6.607880E-18
3.511607E+03	1.204759E-16	6.672711E-18
3.521583E+03	1.219768E-16	6.743356E-18
3.531560E+03	1.235625E-16	6.818735E-18
3.541536E+03	1.252389E-16	6.899157E-18
3.551512E+03	1.270365E-16	6.986307E-18
3.561488E+03	1.289490E-16	7.079823E-18
3.571464E+03	1.309824E-16	7.180021E-18
3.581440E+03	1.331296E-16	7.286518E-18
3.591417E+03	1.354210E-16	7.400961E-18
3.601393E+03	1.378610E-16	7.523590E-18
3.611369E+03	1.404278E-16	7.653216E-18
3.621345E+03	1.431501E-16	7.791394E-18
3.631321E+03	1.460305E-16	7.938279E-18
3.641297E+03	1.490585E-16	8.093297E-18
3.651273E+03	1.522361E-16	8.256563E-18
3.661250E+03	1.555915E-16	8.429631E-18
3.671226E+03	1.591005E-16	8.611186E-18
3.681202E+03	1.627778E-16	8.802050E-18
3.691178E+03	1.666253E-16	9.002323E-18
3.701154E+03	1.706585E-16	9.212846E-18
3.711130E+03	1.748512E-16	9.432227E-18
3.721107E+03	1.792186E-16	9.661285E-18
3.731083E+03	1.837760E-16	9.900871E-18
3.741059E+03	1.885249E-16	1.015108E-17
3.751035E+03	1.934373E-16	1.041042E-17
3.761011E+03	1.985577E-16	1.068131E-17
3.770987E+03	2.038574E-16	1.096223E-17
3.780963E+03	2.093515E-16	1.125401E-17
3.790940E+03	2.150248E-16	1.155587E-17
3.800916E+03	2.209075E-16	1.186947E-17
3.810892E+03	2.269840E-16	1.219398E-17
3.820868E+03	2.332532E-16	1.252940E-17
3.830844E+03	2.397137E-16	1.287567E-17
3.840820E+03	2.463635E-16	1.323274E-17
3.850797E+03	2.532166E-16	1.360138E-17
3.860773E+03	2.602540E-16	1.398063E-17
3.870749E+03	2.674891E-16	1.437123E-17
3.880725E+03	2.749182E-16	1.477304E-17
3.890701E+03	2.825203E-16	1.518497E-17
3.900677E+03	2.903075E-16	1.560772E-17
3.910654E+03	2.982923E-16	1.604200E-17
3.920630E+03	3.064340E-16	1.648567E-17
3.930606E+03	3.147440E-16	1.693939E-17
3.940582E+03	3.232338E-16	1.740382E-17
3.950558E+03	3.318786E-16	1.787768E-17
3.960534E+03	3.406898E-16	1.836162E-17
3.970510E+03	3.496417E-16	1.885431E-17
3.980487E+03	3.587266E-16	1.935538E-17
3.990463E+03	3.679752E-16	1.986652E-17
4.000439E+03	3.773426E-16	2.038536E-17
4.010415E+03	3.868219E-16	2.091156E-17
4.020391E+03	3.964455E-16	2.144692E-17
4.030367E+03	4.061888E-16	2.199014E-17
4.040344E+03	4.160473E-16	2.254102E-17
4.050320E+03	4.260178E-16	2.309943E-17
4.060296E+03	4.360981E-16	2.366529E-17
4.070272E+03	4.462879E-16	2.423860E-17
4.080248E+03	4.566086E-16	2.482056E-17
4.090224E+03	4.670435E-16	2.541031E-17
4.100201E+03	4.776183E-16	2.600928E-17
4.110177E+03	4.883205E-16	2.661682E-17
4.120153E+03	4.991606E-16	2.723352E-17
4.130129E+03	5.101921E-16	2.786236E-17
4.140105E+03	5.213686E-16	2.850083E-17
4.150081E+03	5.327706E-16	2.915338E-17
4.160057E+03	5.443778E-16	2.981893E-17
4.170034E+03	5.562131E-16	3.049878E-17
4.180010E+03	5.683241E-16	3.119558E-17
4.189986E+03	5.807407E-16	3.191104E-17
4.199962E+03	5.934947E-16	3.264695E-17
4.209938E+03	6.065999E-16	3.340415E-17
4.219914E+03	6.201149E-16	3.418592E-17
4.229891E+03	6.340596E-16	3.499343E-17
4.239867E+03	6.484986E-16	3.583033E-17
4.249843E+03	6.634555E-16	3.669802E-17
4.259819E+03	6.790016E-16	3.760054E-17
4.269795E+03	6.951662E-16	3.853962E-17
4.279771E+03	7.120258E-16	3.951962E-17
4.289748E+03	7.296149E-16	4.054256E-17
4.299724E+03	7.479928E-16	4.161190E-17
4.309700E+03	7.672221E-16	4.273125E-17
4.319676E+03	7.873438E-16	4.390306E-17
4.329652E+03	8.084716E-16	4.513383E-17
4.339628E+03	8.306277E-16	4.642498E-17
4.349604E+03	8.539083E-16	4.778209E-17
4.359581E+03	8.783879E-16	4.920952E-17
4.369557E+03	9.040940E-16	5.070904E-17
4.379533E+03	9.311535E-16	5.228798E-17
4.389509E+03	9.595971E-16	5.394832E-17
4.399485E+03	9.895313E-16	5.569629E-17
4.409461E+03	1.021039E-15	5.753684E-17
4.419438E+03	1.054178E-15	5.947346E-17
4.429414E+03	1.089029E-15	6.151103E-17
4.439390E+03	1.125646E-15	6.365288E-17
4.449366E+03	1.164159E-15	6.590673E-17
4.459342E+03	1.204561E-15	6.827241E-17
4.469318E+03	1.246974E-15	7.075717E-17
4.479294E+03	1.291431E-15	7.336325E-17
4.489271E+03	1.337956E-15	7.609231E-17
4.499247E+03	1.386589E-15	7.894701E-17
4.509223E+03	1.437361E-15	8.192942E-17
4.519199E+03	1.490289E-15	8.504084E-17
4.529175E+03	1.545345E-15	8.827995E-17
4.539151E+03	1.602547E-15	9.164811E-17
4.549128E+03	1.661799E-15	9.514009E-17
4.559104E+03	1.723049E-15	9.875323E-17
4.569080E+03	1.786263E-15	1.024859E-16
4.579056E+03	1.851284E-15	1.063292E-16
4.589032E+03	1.918041E-15	1.102793E-16
4.599008E+03	1.986335E-15	1.143248E-16
4.608985E+03	2.056098E-15	1.184621E-16
4.618961E+03	2.127095E-15	1.226778E-16
4.628937E+03	2.199113E-15	1.269594E-16
4.638913E+03	2.272045E-15	1.313010E-16
4.648889E+03	2.345614E-15	1.356864E-16
4.658865E+03	2.419616E-15	1.401038E-16
4.668841E+03	2.493796E-15	1.445383E-16
4.678818E+03	2.567984E-15	1.489798E-16
4.688794E+03	2.641918E-15	1.534131E-16
4.698770E+03	2.715334E-15	1.578225E-16
4.708746E+03	2.788061E-15	1.621978E-16
4.718722E+03	2.859834E-15	1.665232E-16
4.728698E+03	2.930385E-15	1.707829E-16
4.738675E+03	2.999544E-15	1.749664E-16
4.748651E+03	3.067043E-15	1.790578E-16
4.758627E+03	3.132659E-15	1.830436E-16
4.768603E+03	3.196164E-15	1.869100E-16
4.778579E+03	3.257229E-15	1.906373E-16
4.788555E+03	3.315719E-15	1.942170E-16
4.798532E+03	3.371347E-15	1.976317E-16
4.808508E+03	3.423819E-15	2.008636E-16
4.818484E+03	3.472895E-15	2.038982E-16
4.828460E+03	3.518335E-15	2.067206E-16
4.838436E+03	3.559962E-15	2.093198E-16
4.848412E+03	3.597451E-15	2.116762E-16
4.858388E+03	3.630601E-15	2.137771E-16
4.868365E+03	3.659287E-15	2.156146E-16
4.878341E+03	3.683364E-15	2.171795E-16
4.888317E+03	3.702616E-15	2.184585E-16
4.898293E+03	3.717088E-15	2.194535E-16
4.908269E+03	3.726660E-15	2.201568E-16
4.918245E+03	3.731480E-15	2.205767E-16
4.928222E+03	3.731544E-15	2.207124E-16
4.938198E+03	3.727068E-15	2.205760E-16
4.948174E+03	3.718275E-15	2.201804E-16
4.958150E+03	3.705402E-15	2.195392E-16
4.968126E+03	3.688890E-15	2.186781E-16
4.978102E+03	3.669034E-15	2.176143E-16
4.988078E+03	3.646324E-15	2.163767E-16
4.998055E+03	3.621241E-15	2.149936E-16
5.008031E+03	3.594247E-15	2.134922E-16
5.018007E+03	3.565969E-15	2.119099E-16
5.027983E+03	3.536904E-15	2.102760E-16
5.037959E+03	3.507600E-15	2.086232E-16
5.047935E+03	3.478646E-15	2.069866E-16
5.057912E+03	3.450527E-15	2.053952E-16
5.067888E+03	3.423755E-15	2.038797E-16
5.077864E+03	3.398902E-15	2.024742E-16
5.087840E+03	3.376335E-15	2.012008E-16
5.097816E+03	3.356556E-15	2.000897E-16
5.107792E+03	3.339905E-15	1.991613E-16
5.117769E+03	3.326759E-15	1.984385E-16
5.127745E+03	3.317377E-15	1.979369E-16
5.137721E+03	3.312054E-15	1.976743E-16
5.147697E+03	3.311043E-15	1.976661E-16
5.157673E+03	3.314478E-15	1.979204E-16
5.167649E+03	3.322530E-15	1.984478E-16
5.177625E+03	3.335295E-15	1.992542E-16
5.187602E+03	3.352832E-15	2.003431E-16
5.197578E+03	3.375203E-15	2.017186E-16
