#wls	flux	fluxerr
1.596185E+03	3.154507E-14	2.651625E-16
1.636090E+03	3.399035E-14	2.852785E-16
1.675994E+03	3.647002E-14	3.056065E-16
1.715899E+03	3.895448E-14	3.258944E-16
1.755804E+03	4.140458E-14	3.458118E-16
1.795708E+03	4.375447E-14	3.648079E-16
1.835613E+03	4.591773E-14	3.821647E-16
1.875518E+03	4.778872E-14	3.970097E-16
1.915422E+03	4.925000E-14	4.083798E-16
1.955327E+03	5.019512E-14	4.154107E-16
1.995231E+03	5.057731E-14	4.177395E-16
2.035136E+03	5.048029E-14	4.160827E-16
2.075041E+03	5.017683E-14	4.127081E-16
2.114945E+03	5.009987E-14	4.111796E-16
2.154850E+03	5.065418E-14	4.147990E-16
2.194755E+03	5.197287E-14	4.246180E-16
2.234659E+03	5.382363E-14	4.386969E-16
2.274564E+03	5.575434E-14	4.533256E-16
2.314468E+03	5.741617E-14	4.656663E-16
2.354373E+03	5.860053E-14	4.740450E-16
2.394278E+03	5.923488E-14	4.779036E-16
2.434182E+03	5.935226E-14	4.775416E-16
2.474087E+03	5.904556E-14	4.737378E-16
2.513992E+03	5.843042E-14	4.674456E-16
2.553896E+03	5.761377E-14	4.595399E-16
2.593801E+03	5.667048E-14	4.506312E-16
2.633705E+03	5.564479E-14	4.410804E-16
2.673610E+03	5.456263E-14	4.310998E-16
2.713515E+03	5.343992E-14	4.208205E-16
2.753419E+03	5.228709E-14	4.103290E-16
2.793324E+03	5.111172E-14	3.996887E-16
2.833229E+03	4.991902E-14	3.889437E-16
2.873133E+03	4.871270E-14	3.781261E-16
2.913038E+03	4.749525E-14	3.672583E-16
2.952942E+03	4.626813E-14	3.563545E-16
2.992847E+03	4.503193E-14	3.454221E-16
3.002823E+03	4.472149E-14	3.426851E-16
3.012799E+03	4.441053E-14	3.399469E-16
3.022776E+03	4.409902E-14	3.372074E-16
3.032752E+03	4.378787E-14	3.344735E-16
3.042728E+03	4.347698E-14	3.317445E-16
3.052704E+03	4.317027E-14	3.290503E-16
3.062680E+03	4.286677E-14	3.263835E-16
3.072656E+03	4.256594E-14	3.237399E-16
3.082633E+03	4.226699E-14	3.211134E-16
3.092609E+03	4.196943E-14	3.185004E-16
3.102585E+03	4.167273E-14	3.158968E-16
3.112561E+03	4.137641E-14	3.132990E-16
3.122537E+03	4.108018E-14	3.107048E-16
3.132513E+03	4.078379E-14	3.081123E-16
3.142489E+03	4.048682E-14	3.055186E-16
3.152466E+03	4.018914E-14	3.029226E-16
3.162442E+03	3.989055E-14	3.003228E-16
3.172418E+03	3.959097E-14	2.977187E-16
3.182394E+03	3.929037E-14	2.951103E-16
3.192370E+03	3.898869E-14	2.924970E-16
3.202346E+03	3.868598E-14	2.898793E-16
3.212323E+03	3.838223E-14	2.872572E-16
3.222299E+03	3.807757E-14	2.846318E-16
3.232275E+03	3.777208E-14	2.820037E-16
3.242251E+03	3.746606E-14	2.793753E-16
3.252227E+03	3.715957E-14	2.767468E-16
3.262203E+03	3.685298E-14	2.741214E-16
3.272179E+03	3.654664E-14	2.715015E-16
3.282156E+03	3.624080E-14	2.688891E-16
3.292132E+03	3.593578E-14	2.662865E-16
3.302108E+03	3.563220E-14	2.636984E-16
3.312084E+03	3.533035E-14	2.611269E-16
3.322060E+03	3.503069E-14	2.585754E-16
3.332036E+03	3.473374E-14	2.560478E-16
3.342013E+03	3.444002E-14	2.535476E-16
3.351989E+03	3.414992E-14	2.510780E-16
3.361965E+03	3.386407E-14	2.486432E-16
3.371941E+03	3.358277E-14	2.462456E-16
3.381917E+03	3.330661E-14	2.438893E-16
3.391893E+03	3.303589E-14	2.415763E-16
3.401870E+03	3.277112E-14	2.393104E-16
3.411846E+03	3.251268E-14	2.370941E-16
3.421822E+03	3.226100E-14	2.349304E-16
3.431798E+03	3.201650E-14	2.328221E-16
3.441774E+03	3.177982E-14	2.307739E-16
3.451750E+03	3.155142E-14	2.287886E-16
3.461726E+03	3.133186E-14	2.268703E-16
3.471703E+03	3.112160E-14	2.250219E-16
3.481679E+03	3.092128E-14	2.232480E-16
3.491655E+03	3.073137E-14	2.215514E-16
3.501631E+03	3.055234E-14	2.199353E-16
3.511607E+03	3.038481E-14	2.184040E-16
3.521583E+03	3.022947E-14	2.169619E-16
3.531560E+03	3.008736E-14	2.156162E-16
