#wls	flux	fluxerr
1.596185E+03	2.797678E-18	3.073348E-19
1.636090E+03	2.814906E-18	3.076690E-19
1.675994E+03	2.825153E-18	3.071897E-19
1.715899E+03	2.830186E-18	3.060991E-19
1.755804E+03	2.827610E-18	3.041477E-19
1.795708E+03	2.816666E-18	3.012675E-19
1.835613E+03	2.794169E-18	2.971349E-19
1.875518E+03	2.759366E-18	2.916923E-19
1.915422E+03	2.708817E-18	2.846025E-19
1.955327E+03	2.640377E-18	2.756733E-19
1.995231E+03	2.557675E-18	2.653192E-19
2.035136E+03	2.467001E-18	2.542201E-19
2.075041E+03	2.385639E-18	2.441648E-19
2.114945E+03	2.333288E-18	2.371391E-19
2.154850E+03	2.330250E-18	2.351312E-19
2.194755E+03	2.382895E-18	2.386709E-19
2.234659E+03	2.486751E-18	2.471871E-19
2.274564E+03	2.626747E-18	2.590718E-19
2.314468E+03	2.787466E-18	2.727265E-19
2.354373E+03	2.958081E-18	2.870438E-19
2.394278E+03	3.130233E-18	3.011880E-19
2.434182E+03	3.302817E-18	3.150418E-19
2.474087E+03	3.475713E-18	3.285848E-19
2.513992E+03	3.648301E-18	3.417502E-19
2.553896E+03	3.825361E-18	3.549743E-19
2.593801E+03	4.006240E-18	3.681774E-19
2.633705E+03	4.195307E-18	3.817385E-19
2.673610E+03	4.395085E-18	3.958541E-19
2.713515E+03	4.607054E-18	4.106176E-19
2.753419E+03	4.834970E-18	4.263167E-19
2.793324E+03	5.081707E-18	4.431467E-19
2.833229E+03	5.349109E-18	4.612013E-19
2.873133E+03	5.641713E-18	4.807955E-19
2.913038E+03	5.963260E-18	5.021569E-19
2.952942E+03	6.316544E-18	5.254176E-19
2.992847E+03	6.709059E-18	5.510820E-19
3.002823E+03	6.813635E-18	5.578837E-19
3.012799E+03	6.920817E-18	5.648373E-19
3.022776E+03	7.030696E-18	5.719479E-19
3.032752E+03	7.145038E-18	5.793564E-19
3.042728E+03	7.260909E-18	5.868218E-19
3.052704E+03	7.382140E-18	5.946513E-19
3.062680E+03	7.505636E-18	6.025919E-19
3.072656E+03	7.634580E-18	6.108960E-19
3.082633E+03	7.767437E-18	6.194368E-19
3.092609E+03	7.904259E-18	6.282149E-19
3.102585E+03	8.045106E-18	6.372314E-19
3.112561E+03	8.191730E-18	6.466213E-19
3.122537E+03	8.340835E-18	6.561202E-19
3.132513E+03	8.495934E-18	6.660012E-19
3.142489E+03	8.653642E-18	6.759946E-19
3.152466E+03	8.817587E-18	6.863805E-19
3.162442E+03	8.986129E-18	6.970261E-19
3.172418E+03	9.159398E-18	7.079374E-19
3.182394E+03	9.339390E-18	7.192639E-19
3.192370E+03	9.522536E-18	7.307258E-19
3.202346E+03	9.712757E-18	7.426199E-19
3.212323E+03	9.906383E-18	7.546604E-19
3.222299E+03	1.010748E-17	7.671531E-19
3.232275E+03	1.031431E-17	7.799589E-19
3.242251E+03	1.052705E-17	7.930874E-19
3.252227E+03	1.074592E-17	8.065487E-19
3.262203E+03	1.097326E-17	8.205124E-19
3.272179E+03	1.120507E-17	8.346738E-19
3.282156E+03	1.144590E-17	8.493656E-19
3.292132E+03	1.169388E-17	8.644411E-19
3.302108E+03	1.194699E-17	8.797464E-19
3.312084E+03	1.221003E-17	8.956282E-19
3.322060E+03	1.248343E-17	9.121091E-19
3.332036E+03	1.276283E-17	9.288618E-19
3.342013E+03	1.305086E-17	9.460724E-19
3.351989E+03	1.335036E-17	9.639385E-19
3.361965E+03	1.365931E-17	9.823029E-19
3.371941E+03	1.397808E-17	1.001185E-18
3.381917E+03	1.430708E-17	1.020604E-18
3.391893E+03	1.464671E-17	1.040581E-18
3.401870E+03	1.499744E-17	1.061137E-18
3.411846E+03	1.536250E-17	1.082492E-18
3.421822E+03	1.573686E-17	1.104279E-18
3.431798E+03	1.612665E-17	1.126918E-18
3.441774E+03	1.652963E-17	1.150238E-18
3.451750E+03	1.694634E-17	1.174266E-18
3.461726E+03	1.737736E-17	1.199031E-18
3.471703E+03	1.782646E-17	1.224776E-18
3.481679E+03	1.828802E-17	1.251102E-18
3.491655E+03	1.876909E-17	1.278477E-18
3.501631E+03	1.926719E-17	1.306716E-18
3.511607E+03	1.978304E-17	1.335852E-18
3.521583E+03	2.031739E-17	1.365919E-18
3.531560E+03	2.087100E-17	1.396952E-18
3.541536E+03	2.144468E-17	1.428987E-18
3.551512E+03	2.204299E-17	1.462309E-18
3.561488E+03	2.266321E-17	1.496715E-18
3.571464E+03	2.330226E-17	1.531985E-18
3.581440E+03	2.396883E-17	1.568668E-18
3.591417E+03	2.466409E-17	1.606817E-18
3.601393E+03	2.538081E-17	1.645938E-18
3.611369E+03	2.612395E-17	1.686331E-18
3.621345E+03	2.689888E-17	1.728317E-18
3.631321E+03	2.770234E-17	1.771660E-18
3.641297E+03	2.853061E-17	1.816097E-18
3.651273E+03	2.939391E-17	1.862254E-18
3.661250E+03	3.029360E-17	1.910185E-18
3.671226E+03	3.122096E-17	1.959311E-18
3.681202E+03	3.218182E-17	2.009970E-18
3.691178E+03	3.318250E-17	2.062527E-18
3.701154E+03	3.421903E-17	2.116699E-18
3.711130E+03	3.529247E-17	2.172521E-18
3.721107E+03	3.640387E-17	2.230025E-18
3.731083E+03	3.755429E-17	2.289241E-18
3.741059E+03	3.874480E-17	2.350198E-18
3.751035E+03	3.998267E-17	2.413300E-18
3.761011E+03	4.126310E-17	2.478216E-18
3.770987E+03	4.258057E-17	2.544578E-18
3.780963E+03	4.394914E-17	2.613190E-18
3.790940E+03	4.536348E-17	2.683688E-18
3.800916E+03	4.683180E-17	2.756517E-18
3.810892E+03	4.834111E-17	2.830867E-18
3.820868E+03	4.990692E-17	2.907606E-18
3.830844E+03	5.151545E-17	2.985883E-18
3.840820E+03	5.318302E-17	3.066602E-18
3.850797E+03	5.490315E-17	3.149340E-18
3.860773E+03	5.667689E-17	3.234108E-18
3.870749E+03	5.851389E-17	3.321408E-18
3.880725E+03	6.039818E-17	3.410280E-18
3.890701E+03	6.233917E-17	3.501212E-18
3.900677E+03	6.434719E-17	3.594732E-18
3.910654E+03	6.641446E-17	3.690346E-18
3.920630E+03	6.854194E-17	3.788057E-18
3.930606E+03	7.073064E-17	3.887866E-18
3.940582E+03	7.298161E-17	3.989778E-18
3.950558E+03	7.530664E-17	4.094378E-18
