#wls	flux	fluxerr
1.596185E+03	4.345819E-17	3.321726E-18
1.636090E+03	4.432247E-17	3.368792E-18
1.675994E+03	4.510288E-17	3.408374E-18
1.715899E+03	4.579046E-17	3.439890E-18
1.755804E+03	4.635803E-17	3.461412E-18
1.795708E+03	4.679676E-17	3.472435E-18
1.835613E+03	4.704683E-17	3.468714E-18
1.875518E+03	4.706670E-17	3.447469E-18
1.915422E+03	4.677578E-17	3.403169E-18
1.955327E+03	4.615145E-17	3.334649E-18
1.995231E+03	4.522625E-17	3.244764E-18
2.035136E+03	4.410685E-17	3.141597E-18
2.075041E+03	4.309403E-17	3.046751E-18
2.114945E+03	4.256592E-17	2.986619E-18
2.154850E+03	4.289295E-17	2.986233E-18
2.194755E+03	4.421803E-17	3.054065E-18
2.234659E+03	4.646923E-17	3.183511E-18
2.274564E+03	4.937413E-17	3.354463E-18
2.314468E+03	5.263823E-17	3.545911E-18
2.354373E+03	5.602777E-17	3.741566E-18
2.394278E+03	5.939528E-17	3.931394E-18
2.434182E+03	6.266511E-17	4.110423E-18
2.474087E+03	6.580805E-17	4.276892E-18
2.513992E+03	6.883383E-17	4.431628E-18
2.553896E+03	7.172293E-17	4.573586E-18
2.593801E+03	7.449937E-17	4.704531E-18
2.633705E+03	7.717301E-17	4.825294E-18
2.673610E+03	7.975096E-17	4.936531E-18
2.713515E+03	8.223687E-17	5.038678E-18
2.753419E+03	8.463086E-17	5.131963E-18
2.793324E+03	8.694445E-17	5.217316E-18
2.833229E+03	8.914166E-17	5.292828E-18
2.873133E+03	9.124353E-17	5.360049E-18
2.913038E+03	9.323944E-17	5.418650E-18
2.952942E+03	9.513261E-17	5.469144E-18
2.992847E+03	9.692568E-17	5.512015E-18
3.002823E+03	9.735642E-17	5.521475E-18
3.012799E+03	9.777532E-17	5.530170E-18
3.022776E+03	9.819718E-17	5.538944E-18
3.032752E+03	9.860897E-17	5.547064E-18
3.042728E+03	9.902540E-17	5.555364E-18
3.052704E+03	9.944029E-17	5.563498E-18
3.062680E+03	9.985193E-17	5.571375E-18
3.072656E+03	1.002887E-16	5.580577E-18
3.082633E+03	1.007044E-16	5.588535E-18
3.092609E+03	1.011424E-16	5.597666E-18
3.102585E+03	1.015572E-16	5.605438E-18
3.112561E+03	1.019921E-16	5.614262E-18
3.122537E+03	1.024167E-16	5.622456E-18
3.132513E+03	1.028449E-16	5.630794E-18
3.142489E+03	1.032761E-16	5.639244E-18
3.152466E+03	1.036951E-16	5.646975E-18
3.162442E+03	1.041160E-16	5.654771E-18
3.172418E+03	1.045386E-16	5.662618E-18
3.182394E+03	1.049625E-16	5.670501E-18
3.192370E+03	1.053877E-16	5.678420E-18
3.202346E+03	1.058140E-16	5.686374E-18
3.212323E+03	1.062416E-16	5.694369E-18
3.222299E+03	1.066705E-16	5.702415E-18
3.232275E+03	1.071010E-16	5.710532E-18
3.242251E+03	1.075335E-16	5.718741E-18
3.252227E+03	1.079685E-16	5.727073E-18
3.262203E+03	1.084207E-16	5.736316E-18
3.272179E+03	1.088623E-16	5.744994E-18
3.282156E+03	1.093369E-16	5.755410E-18
3.292132E+03	1.098025E-16	5.765359E-18
3.302108E+03	1.102886E-16	5.776389E-18
3.312084E+03	1.107823E-16	5.787818E-18
