#wls	flux	fluxerr
1.596185E+03	8.376698E-17	4.418211E-18
1.636090E+03	8.549143E-17	4.474179E-18
1.675994E+03	8.704660E-17	4.519194E-18
1.715899E+03	8.844951E-17	4.554297E-18
1.755804E+03	8.963869E-17	4.576502E-18
1.795708E+03	9.057921E-17	4.584287E-18
1.835613E+03	9.118007E-17	4.573388E-18
1.875518E+03	9.133417E-17	4.538927E-18
1.915422E+03	9.089927E-17	4.474514E-18
1.955327E+03	8.986866E-17	4.380667E-18
1.995231E+03	8.821303E-17	4.256856E-18
2.035136E+03	8.624517E-17	4.118983E-18
2.075041E+03	8.447376E-17	3.991605E-18
2.114945E+03	8.366486E-17	3.910279E-18
2.154850E+03	8.453600E-17	3.906707E-18
2.194755E+03	8.745388E-17	3.994983E-18
2.234659E+03	9.223008E-17	4.163269E-18
2.274564E+03	9.836638E-17	4.386227E-18
2.314468E+03	1.053276E-16	4.637914E-18
2.354373E+03	1.126663E-16	4.897358E-18
2.394278E+03	1.200683E-16	5.150288E-18
2.434182E+03	1.274278E-16	5.391993E-18
2.474087E+03	1.346625E-16	5.618983E-18
2.513992E+03	1.418155E-16	5.833150E-18
2.553896E+03	1.489197E-16	6.035890E-18
2.593801E+03	1.559764E-16	6.227283E-18
2.633705E+03	1.631113E-16	6.412310E-18
2.673610E+03	1.702834E-16	6.589229E-18
2.713515E+03	1.775728E-16	6.761033E-18
2.753419E+03	1.850150E-16	6.928872E-18
2.793324E+03	1.926417E-16	7.093703E-18
2.833229E+03	2.005275E-16	7.257995E-18
2.873133E+03	2.086993E-16	7.422379E-18
2.913038E+03	2.172280E-16	7.589003E-18
2.952942E+03	2.261823E-16	7.759821E-18
2.992847E+03	2.355289E-16	7.933251E-18
3.002823E+03	2.379384E-16	7.977365E-18
3.012799E+03	2.404068E-16	8.022763E-18
3.022776E+03	2.428847E-16	8.067783E-18
3.032752E+03	2.453769E-16	8.112589E-18
3.042728E+03	2.479330E-16	8.158814E-18
3.052704E+03	2.505756E-16	8.207177E-18
3.062680E+03	2.532507E-16	8.255888E-18
3.072656E+03	2.560053E-16	8.306465E-18
3.082633E+03	2.587852E-16	8.357135E-18
3.092609E+03	2.616381E-16	8.409427E-18
3.102585E+03	2.645609E-16	8.463226E-18
3.112561E+03	2.674994E-16	8.516780E-18
3.122537E+03	2.705018E-16	8.571628E-18
3.132513E+03	2.735654E-16	8.627662E-18
3.142489E+03	2.766873E-16	8.684780E-18
3.152466E+03	2.798123E-16	8.741252E-18
3.162442E+03	2.830420E-16	8.800241E-18
3.172418E+03	2.862684E-16	8.858380E-18
3.182394E+03	2.895406E-16	8.917201E-18
3.192370E+03	2.928554E-16	8.976595E-18
3.202346E+03	2.962091E-16	9.036455E-18
3.212323E+03	2.995979E-16	9.096668E-18
3.222299E+03	3.030179E-16	9.157113E-18
3.232275E+03	3.064646E-16	9.217669E-18
3.242251E+03	3.099335E-16	9.278205E-18
3.252227E+03	3.134194E-16	9.338583E-18
3.262203E+03	3.169711E-16	9.400259E-18
3.272179E+03	3.205288E-16	9.461471E-18
3.282156E+03	3.240863E-16	9.522050E-18
3.292132E+03	3.276910E-16	9.583414E-18
3.302108E+03	3.312815E-16	9.643778E-18
3.312084E+03	3.348498E-16	9.702941E-18
3.322060E+03	3.384420E-16	9.762272E-18
3.332036E+03	3.420492E-16	9.821530E-18
3.342013E+03	3.456071E-16	9.878900E-18
3.351989E+03	3.491599E-16	9.935691E-18
3.361965E+03	3.526421E-16	9.990075E-18
3.371941E+03	3.561510E-16	1.004486E-17
3.381917E+03	3.595654E-16	1.009665E-17
3.391893E+03	3.629267E-16	1.014668E-17
3.401870E+03	3.662757E-16	1.019614E-17
3.411846E+03	3.694895E-16	1.024165E-17
3.421822E+03	3.726079E-16	1.028439E-17
3.431798E+03	3.756698E-16	1.032550E-17
3.441774E+03	3.786059E-16	1.036314E-17
3.451750E+03	3.814014E-16	1.039697E-17
3.461726E+03	3.840945E-16	1.042812E-17
3.471703E+03	3.866180E-16	1.045482E-17
3.481679E+03	3.890123E-16	1.047827E-17
3.491655E+03	3.912672E-16	1.049825E-17
3.501631E+03	3.933249E-16	1.051329E-17
3.511607E+03	3.952376E-16	1.052488E-17
3.521583E+03	3.970111E-16	1.053325E-17
3.531560E+03	3.986563E-16	1.053875E-17
3.541536E+03	4.002368E-16	1.054312E-17
3.551512E+03	4.016681E-16	1.054419E-17
3.561488E+03	4.030649E-16	1.054504E-17
3.571464E+03	4.043948E-16	1.054484E-17
3.581440E+03	4.057247E-16	1.054538E-17
3.591417E+03	4.070298E-16	1.054606E-17
3.601393E+03	4.083866E-16	1.054887E-17
3.611369E+03	4.098304E-16	1.055474E-17
3.621345E+03	4.113568E-16	1.056357E-17
3.631321E+03	4.131042E-16	1.057891E-17
3.641297E+03	4.150778E-16	1.060087E-17
3.651273E+03	4.173319E-16	1.063082E-17
3.661250E+03	4.199229E-16	1.067017E-17
3.671226E+03	4.229517E-16	1.072142E-17
3.681202E+03	4.264743E-16	1.078591E-17
3.691178E+03	4.305038E-16	1.086390E-17
3.701154E+03	4.351368E-16	1.095773E-17
3.711130E+03	4.404250E-16	1.106864E-17
3.721107E+03	4.464185E-16	1.119779E-17
3.731083E+03	4.531673E-16	1.134636E-17
3.741059E+03	4.607236E-16	1.151556E-17
3.751035E+03	4.691872E-16	1.170783E-17
3.761011E+03	4.786251E-16	1.192473E-17
3.770987E+03	4.890727E-16	1.216709E-17
3.780963E+03	5.006603E-16	1.243806E-17
3.790940E+03	5.134875E-16	1.274005E-17
3.800916E+03	5.277064E-16	1.307676E-17
3.810892E+03	5.433499E-16	1.344892E-17
3.820868E+03	5.606285E-16	1.386169E-17
3.830844E+03	5.796717E-16	1.431820E-17
3.840820E+03	6.005663E-16	1.482053E-17
3.850797E+03	6.234855E-16	1.537291E-17
3.860773E+03	6.486012E-16	1.597952E-17
3.870749E+03	6.759329E-16	1.664082E-17
3.880725E+03	7.056729E-16	1.736150E-17
3.890701E+03	7.378955E-16	1.814338E-17
3.900677E+03	7.725911E-16	1.898621E-17
3.910654E+03	8.098051E-16	1.989113E-17
3.920630E+03	8.494802E-16	2.085674E-17
3.930606E+03	8.914922E-16	2.188005E-17
3.940582E+03	9.357077E-16	2.295782E-17
3.950558E+03	9.818160E-16	2.408251E-17
3.960534E+03	1.029571E-15	2.524815E-17
3.970510E+03	1.078634E-15	2.644651E-17
3.980487E+03	1.128644E-15	2.766883E-17
3.990463E+03	1.179225E-15	2.890601E-17
4.000439E+03	1.230059E-15	3.015031E-17
4.010415E+03	1.280689E-15	3.139062E-17
4.020391E+03	1.330782E-15	3.261884E-17
4.030367E+03	1.379928E-15	3.382502E-17
4.040344E+03	1.427787E-15	3.500083E-17
4.050320E+03	1.473803E-15	3.613270E-17
4.060296E+03	1.517726E-15	3.721449E-17
4.070272E+03	1.559196E-15	3.823741E-17
4.080248E+03	1.597916E-15	3.919411E-17
4.090224E+03	1.633665E-15	4.007915E-17
4.100201E+03	1.666325E-15	4.088956E-17
4.110177E+03	1.695890E-15	4.162516E-17
4.120153E+03	1.722547E-15	4.229042E-17
4.130129E+03	1.746514E-15	4.289059E-17
4.140105E+03	1.768094E-15	4.343304E-17
4.150081E+03	1.787573E-15	4.392470E-17
4.160057E+03	1.805471E-15	4.437827E-17
4.170034E+03	1.822159E-15	4.480273E-17
4.180010E+03	1.837836E-15	4.520295E-17
4.189986E+03	1.853007E-15	4.559123E-17
4.199962E+03	1.867803E-15	4.597074E-17
4.209938E+03	1.882532E-15	4.634902E-17
4.219914E+03	1.897423E-15	4.673164E-17
4.229891E+03	1.912699E-15	4.712401E-17
4.239867E+03	1.928582E-15	4.753159E-17
4.249843E+03	1.945361E-15	4.796144E-17
4.259819E+03	1.963199E-15	4.841756E-17
4.269795E+03	1.982321E-15	4.890544E-17
4.279771E+03	2.002940E-15	4.943033E-17
4.289748E+03	2.025310E-15	4.999850E-17
4.299724E+03	2.049545E-15	5.061268E-17
4.309700E+03	2.075847E-15	5.127790E-17
4.319676E+03	2.104280E-15	5.199571E-17
4.329652E+03	2.134943E-15	5.276853E-17
4.339628E+03	2.167926E-15	5.359854E-17
4.349604E+03	2.203315E-15	5.448785E-17
4.359581E+03	2.241206E-15	5.543885E-17
4.369557E+03	2.281671E-15	5.645323E-17
4.379533E+03	2.324930E-15	5.753643E-17
4.389509E+03	2.371151E-15	5.869254E-17
4.399485E+03	2.420564E-15	5.992722E-17
4.409461E+03	2.473582E-15	6.125066E-17
4.419438E+03	2.530579E-15	6.267206E-17
4.429414E+03	2.592002E-15	6.420243E-17
4.439390E+03	2.658426E-15	6.585592E-17
4.449366E+03	2.730491E-15	6.764835E-17
4.459342E+03	2.808779E-15	6.959401E-17
4.469318E+03	2.894076E-15	7.171229E-17
4.479294E+03	2.986991E-15	7.401813E-17
4.489271E+03	3.088135E-15	7.652659E-17
4.499247E+03	3.198124E-15	7.925272E-17
4.509223E+03	3.317230E-15	8.220307E-17
4.519199E+03	3.445721E-15	8.538406E-17
4.529175E+03	3.583499E-15	8.879299E-17
4.539151E+03	3.730412E-15	9.242586E-17
4.549128E+03	3.886287E-15	9.627799E-17
4.559104E+03	4.050528E-15	1.003343E-16
4.569080E+03	4.222588E-15	1.045808E-16
4.579056E+03	4.401712E-15	1.089986E-16
4.589032E+03	4.586858E-15	1.135613E-16
4.599008E+03	4.777077E-15	1.182450E-16
4.608985E+03	4.971241E-15	1.230214E-16
4.618961E+03	5.167977E-15	1.278561E-16
4.628937E+03	5.366004E-15	1.327170E-16
4.638913E+03	5.563928E-15	1.375691E-16
4.648889E+03	5.760362E-15	1.423777E-16
4.658865E+03	5.954049E-15	1.471114E-16
4.668841E+03	6.143752E-15	1.517393E-16
4.678818E+03	6.328285E-15	1.562318E-16
4.688794E+03	6.506833E-15	1.605686E-16
4.698770E+03	6.678709E-15	1.647324E-16
4.708746E+03	6.843383E-15	1.687101E-16
4.718722E+03	7.000630E-15	1.724961E-16
4.728698E+03	7.150565E-15	1.760929E-16
4.738675E+03	7.293183E-15	1.795006E-16
4.748651E+03	7.428855E-15	1.827282E-16
4.758627E+03	7.557693E-15	1.857784E-16
4.768603E+03	7.679974E-15	1.886581E-16
4.778579E+03	7.795699E-15	1.913674E-16
4.788555E+03	7.904477E-15	1.938967E-16
4.798532E+03	8.005955E-15	1.962375E-16
4.808508E+03	8.099628E-15	1.983776E-16
4.818484E+03	8.184809E-15	2.003005E-16
4.828460E+03	8.261066E-15	2.019959E-16
4.838436E+03	8.327400E-15	2.034399E-16
4.848412E+03	8.383489E-15	2.046249E-16
4.858388E+03	8.428409E-15	2.055292E-16
4.868365E+03	8.461629E-15	2.061405E-16
4.878341E+03	8.482445E-15	2.064424E-16
4.888317E+03	8.490404E-15	2.064247E-16
4.898293E+03	8.484933E-15	2.060746E-16
4.908269E+03	8.465610E-15	2.053829E-16
4.918245E+03	8.432470E-15	2.043516E-16
4.928222E+03	8.385515E-15	2.029820E-16
4.938198E+03	8.325133E-15	2.012847E-16
