#wls	flux	fluxerr
1.596185E+03	4.241651E-18	8.863512E-20
1.636090E+03	4.290850E-18	8.946154E-20
1.675994E+03	4.330718E-18	9.008389E-20
1.715899E+03	4.360789E-18	9.049360E-20
1.755804E+03	4.381474E-18	9.070038E-20
1.795708E+03	4.388551E-18	9.061829E-20
1.835613E+03	4.378230E-18	9.017129E-20
1.875518E+03	4.347353E-18	8.929714E-20
1.915422E+03	4.290320E-18	8.788460E-20
1.955327E+03	4.205815E-18	8.591126E-20
1.995231E+03	4.095256E-18	8.341101E-20
2.035136E+03	3.972110E-18	8.066234E-20
2.075041E+03	3.861535E-18	7.817725E-20
2.114945E+03	3.797173E-18	7.663279E-20
2.154850E+03	3.811624E-18	7.667609E-20
2.194755E+03	3.919830E-18	7.859116E-20
2.234659E+03	4.111555E-18	8.215404E-20
2.274564E+03	4.365076E-18	8.691404E-20
2.314468E+03	4.656587E-18	9.238445E-20
2.354373E+03	4.964796E-18	9.813464E-20
2.394278E+03	5.280688E-18	1.039817E-19
2.434182E+03	5.599627E-18	1.098311E-19
2.474087E+03	5.919902E-18	1.156469E-19
2.513992E+03	6.244730E-18	1.214894E-19
2.553896E+03	6.575944E-18	1.273910E-19
2.593801E+03	6.920126E-18	1.334752E-19
2.633705E+03	7.278514E-18	1.397603E-19
2.673610E+03	7.658304E-18	1.463778E-19
2.713515E+03	8.062447E-18	1.533758E-19
2.753419E+03	8.497189E-18	1.608633E-19
2.793324E+03	8.965853E-18	1.688917E-19
2.833229E+03	9.475386E-18	1.775784E-19
2.873133E+03	1.003339E-17	1.870501E-19
2.913038E+03	1.064260E-17	1.973393E-19
2.952942E+03	1.131358E-17	2.086216E-19
2.992847E+03	1.205407E-17	2.210151E-19
3.002823E+03	1.225096E-17	2.243007E-19
3.012799E+03	1.245220E-17	2.276536E-19
3.022776E+03	1.266003E-17	2.311144E-19
3.032752E+03	1.287277E-17	2.346518E-19
3.042728E+03	1.309055E-17	2.382678E-19
3.052704E+03	1.331470E-17	2.419859E-19
3.062680E+03	1.354740E-17	2.458451E-19
3.072656E+03	1.378648E-17	2.498053E-19
3.082633E+03	1.403421E-17	2.539069E-19
3.092609E+03	1.428838E-17	2.581093E-19
3.102585E+03	1.454902E-17	2.624124E-19
3.112561E+03	1.481616E-17	2.668158E-19
3.122537E+03	1.509222E-17	2.713626E-19
3.132513E+03	1.537493E-17	2.760111E-19
3.142489E+03	1.566678E-17	2.808053E-19
3.152466E+03	1.596546E-17	2.857028E-19
3.162442E+03	1.627104E-17	2.907044E-19
3.172418E+03	1.658613E-17	2.958556E-19
3.182394E+03	1.690834E-17	3.011132E-19
3.192370E+03	1.723777E-17	3.064780E-19
3.202346E+03	1.757713E-17	3.119975E-19
3.212323E+03	1.792395E-17	3.176269E-19
3.222299E+03	1.828106E-17	3.234152E-19
3.232275E+03	1.864590E-17	3.293164E-19
3.242251E+03	1.901858E-17	3.353314E-19
3.252227E+03	1.940203E-17	3.415111E-19
3.262203E+03	1.979361E-17	3.478079E-19
3.272179E+03	2.019343E-17	3.542228E-19
3.282156E+03	2.060454E-17	3.608083E-19
3.292132E+03	2.102717E-17	3.675672E-19
3.302108E+03	2.145853E-17	3.744495E-19
3.312084E+03	2.189872E-17	3.814561E-19
3.322060E+03	2.234783E-17	3.885876E-19
3.332036E+03	2.281232E-17	3.959549E-19
3.342013E+03	2.328290E-17	4.033956E-19
3.351989E+03	2.376607E-17	4.110212E-19
3.361965E+03	2.425875E-17	4.187771E-19
3.371941E+03	2.476439E-17	4.267217E-19
3.381917E+03	2.527982E-17	4.347992E-19
3.391893E+03	2.580857E-17	4.430689E-19
3.401870E+03	2.634740E-17	4.514737E-19
3.411846E+03	2.689993E-17	4.600744E-19
3.421822E+03	2.746279E-17	4.688120E-19
3.431798E+03	2.803974E-17	4.777491E-19
3.441774E+03	2.862730E-17	4.868250E-19
3.451750E+03	2.922556E-17	4.960400E-19
3.461726E+03	2.983843E-17	5.054589E-19
3.471703E+03	3.046616E-17	5.150843E-19
3.481679E+03	3.110509E-17	5.248528E-19
3.491655E+03	3.175534E-17	5.347649E-19
3.501631E+03	3.242104E-17	5.448887E-19
3.511607E+03	3.310251E-17	5.552275E-19
3.521583E+03	3.379589E-17	5.657151E-19
3.531560E+03	3.450134E-17	5.763524E-19
3.541536E+03	3.522328E-17	5.872118E-19
3.551512E+03	3.596207E-17	5.982972E-19
3.561488E+03	3.671366E-17	6.095394E-19
3.571464E+03	3.747826E-17	6.209399E-19
3.581440E+03	3.826053E-17	6.325745E-19
3.591417E+03	3.906081E-17	6.444465E-19
3.601393E+03	3.987478E-17	6.564826E-19
3.611369E+03	4.070725E-17	6.687599E-19
3.621345E+03	4.155371E-17	6.812024E-19
3.631321E+03	4.241424E-17	6.938094E-19
3.641297E+03	4.329871E-17	7.067402E-19
3.651273E+03	4.419269E-17	7.197569E-19
3.661250E+03	4.511116E-17	7.331017E-19
3.671226E+03	4.604443E-17	7.466142E-19
3.681202E+03	4.699262E-17	7.602945E-19
3.691178E+03	4.796107E-17	7.742269E-19
3.701154E+03	4.895020E-17	7.884154E-19
3.711130E+03	4.995503E-17	8.027772E-19
3.721107E+03	5.097569E-17	8.173127E-19
3.731083E+03	5.202348E-17	8.322001E-19
3.741059E+03	5.308230E-17	8.471794E-19
3.751035E+03	5.416931E-17	8.625218E-19
3.761011E+03	5.527365E-17	8.780513E-19
3.770987E+03	5.639570E-17	8.937718E-19
3.780963E+03	5.754176E-17	9.097803E-19
3.790940E+03	5.871246E-17	9.260834E-19
3.800916E+03	5.990236E-17	9.425928E-19
3.810892E+03	6.111814E-17	9.594100E-19
3.820868E+03	6.235426E-17	9.764455E-19
3.830844E+03	6.361765E-17	9.938043E-19
3.840820E+03	6.490909E-17	1.011495E-18
3.850797E+03	6.622300E-17	1.029428E-18
3.860773E+03	6.756663E-17	1.047711E-18
3.870749E+03	6.893435E-17	1.066254E-18
3.880725E+03	7.033372E-17	1.085170E-18
3.890701E+03	7.175900E-17	1.104368E-18
3.900677E+03	7.321807E-17	1.123963E-18
