#wls	flux	fluxerr
1.596185E+03	1.513591E-14	9.898398E-18
1.636090E+03	1.598158E-14	1.045144E-17
1.675994E+03	1.680010E-14	1.098673E-17
1.715899E+03	1.757908E-14	1.149615E-17
1.755804E+03	1.830351E-14	1.196990E-17
1.795708E+03	1.894901E-14	1.239204E-17
1.835613E+03	1.948540E-14	1.274282E-17
1.875518E+03	1.987861E-14	1.299997E-17
1.915422E+03	2.009404E-14	1.314085E-17
1.955327E+03	2.010645E-14	1.314897E-17
1.995231E+03	1.991818E-14	1.302585E-17
2.035136E+03	1.958493E-14	1.280792E-17
2.075041E+03	1.923345E-14	1.257805E-17
2.114945E+03	1.904396E-14	1.245413E-17
2.154850E+03	1.917957E-14	1.254281E-17
2.194755E+03	1.970291E-14	1.288506E-17
2.234659E+03	2.055516E-14	1.344240E-17
2.274564E+03	2.160081E-14	1.412622E-17
2.314468E+03	2.269498E-14	1.484176E-17
2.354373E+03	2.372744E-14	1.551695E-17
2.394278E+03	2.463645E-14	1.611140E-17
2.434182E+03	2.540090E-14	1.661131E-17
2.474087E+03	2.602632E-14	1.702028E-17
2.513992E+03	2.653145E-14	1.735060E-17
2.553896E+03	2.693902E-14	1.761709E-17
2.593801E+03	2.726906E-14	1.783288E-17
2.633705E+03	2.753531E-14	1.800693E-17
2.673610E+03	2.774746E-14	1.814559E-17
2.713515E+03	2.791319E-14	1.825387E-17
2.753419E+03	2.803974E-14	1.833649E-17
2.793324E+03	2.813316E-14	1.839742E-17
2.833229E+03	2.819850E-14	1.843996E-17
2.873133E+03	2.823946E-14	1.846649E-17
2.913038E+03	2.825818E-14	1.847843E-17
2.952942E+03	2.825488E-14	1.847591E-17
2.992847E+03	2.822892E-14	1.845848E-17
3.002823E+03	2.821853E-14	1.845156E-17
3.012799E+03	2.820662E-14	1.844365E-17
3.022776E+03	2.819309E-14	1.843466E-17
3.032752E+03	2.817829E-14	1.842484E-17
3.042728E+03	2.816229E-14	1.841423E-17
3.052704E+03	2.814758E-14	1.840445E-17
3.062680E+03	2.813344E-14	1.839504E-17
3.072656E+03	2.811953E-14	1.838578E-17
3.082633E+03	2.810534E-14	1.837632E-17
3.092609E+03	2.809025E-14	1.836627E-17
3.102585E+03	2.807418E-14	1.835557E-17
3.112561E+03	2.805648E-14	1.834379E-17
3.122537E+03	2.803687E-14	1.833077E-17
3.132513E+03	2.801523E-14	1.831640E-17
3.142489E+03	2.799100E-14	1.830033E-17
3.152466E+03	2.796410E-14	1.828251E-17
3.162442E+03	2.793426E-14	1.826276E-17
3.172418E+03	2.790120E-14	1.824090E-17
3.182394E+03	2.786470E-14	1.821677E-17
3.192370E+03	2.782463E-14	1.819031E-17
3.202346E+03	2.778080E-14	1.816138E-17
3.212323E+03	2.773301E-14	1.812985E-17
3.222299E+03	2.768119E-14	1.809569E-17
3.232275E+03	2.762532E-14	1.805886E-17
3.242251E+03	2.756501E-14	1.801912E-17
3.252227E+03	2.750045E-14	1.797660E-17
3.262203E+03	2.743141E-14	1.793114E-17
3.272179E+03	2.735780E-14	1.788269E-17
3.282156E+03	2.727971E-14	1.783130E-17
3.284283E+03	2.764816E-14	1.807206E-17
3.286870E+03	2.761042E-14	1.804730E-17
3.289457E+03	2.756376E-14	1.801671E-17
3.292045E+03	2.750464E-14	1.797797E-17
3.294633E+03	2.743833E-14	1.793454E-17
3.297221E+03	2.736660E-14	1.788756E-17
3.299808E+03	2.729559E-14	1.784105E-17
3.302395E+03	2.723944E-14	1.780426E-17
3.304983E+03	2.719904E-14	1.777776E-17
3.307571E+03	2.715323E-14	1.774772E-17
3.310159E+03	2.708787E-14	1.770490E-17
