#wls	flux	fluxerr
1.596185E+03	9.401055E-19	5.965001E-20
1.636090E+03	9.346361E-19	5.910255E-20
1.675994E+03	9.272907E-19	5.843439E-20
1.715899E+03	9.176907E-19	5.762303E-20
1.755804E+03	9.057804E-19	5.666655E-20
1.795708E+03	8.914824E-19	5.556183E-20
1.835613E+03	8.734539E-19	5.422735E-20
1.875518E+03	8.521215E-19	5.269239E-20
1.915422E+03	8.258121E-19	5.085664E-20
1.955327E+03	7.950252E-19	4.875490E-20
1.995231E+03	7.602007E-19	4.641796E-20
2.035136E+03	7.238592E-19	4.400280E-20
2.075041E+03	6.906558E-19	4.179296E-20
2.114945E+03	6.668259E-19	4.016190E-20
2.154850E+03	6.573383E-19	3.939987E-20
2.194755E+03	6.633066E-19	3.956092E-20
2.234659E+03	6.830242E-19	4.052984E-20
2.274564E+03	7.117950E-19	4.201646E-20
2.314468E+03	7.454055E-19	4.376430E-20
2.354373E+03	7.800290E-19	4.554457E-20
2.394278E+03	8.144212E-19	4.728322E-20
2.434182E+03	8.479136E-19	4.894108E-20
2.474087E+03	8.802044E-19	5.050095E-20
2.513992E+03	9.116523E-19	5.198372E-20
2.553896E+03	9.427814E-19	5.341918E-20
2.593801E+03	9.745265E-19	5.485951E-20
2.633705E+03	1.007156E-18	5.631821E-20
2.673610E+03	1.041637E-18	5.784719E-20
2.713515E+03	1.078228E-18	5.945763E-20
2.753419E+03	1.117551E-18	6.118019E-20
2.793324E+03	1.160262E-18	6.304613E-20
2.833229E+03	1.207477E-18	6.511043E-20
2.873133E+03	1.260014E-18	6.741000E-20
2.913038E+03	1.317915E-18	6.993887E-20
2.952942E+03	1.383052E-18	7.278714E-20
2.992847E+03	1.456164E-18	7.598210E-20
3.002823E+03	1.476085E-18	7.685423E-20
3.012799E+03	1.496619E-18	7.775282E-20
3.022776E+03	1.517292E-18	7.865318E-20
3.032752E+03	1.539151E-18	7.960932E-20
3.042728E+03	1.561731E-18	8.059685E-20
3.052704E+03	1.585203E-18	8.162425E-20
3.062680E+03	1.609057E-18	8.266493E-20
3.072656E+03	1.634341E-18	8.377249E-20
3.082633E+03	1.660557E-18	8.492090E-20
3.092609E+03	1.687723E-18	8.611073E-20
3.102585E+03	1.715861E-18	8.734269E-20
3.112561E+03	1.744435E-18	8.858918E-20
3.122537E+03	1.774585E-18	8.990770E-20
3.132513E+03	1.805786E-18	9.127122E-20
3.142489E+03	1.838074E-18	9.268100E-20
3.152466E+03	1.871482E-18	9.413837E-20
3.162442E+03	1.906051E-18	9.564482E-20
3.172418E+03	1.941822E-18	9.720194E-20
3.182394E+03	1.978839E-18	9.881148E-20
3.192370E+03	2.017151E-18	1.004753E-19
3.202346E+03	2.056808E-18	1.021954E-19
3.212323E+03	2.097867E-18	1.039740E-19
3.222299E+03	2.140385E-18	1.058134E-19
3.232275E+03	2.184425E-18	1.077159E-19
3.242251E+03	2.230747E-18	1.097185E-19
3.252227E+03	2.278046E-18	1.117560E-19
3.262203E+03	2.327077E-18	1.138650E-19
3.272179E+03	2.377920E-18	1.160487E-19
3.282156E+03	2.430658E-18	1.183103E-19
3.292132E+03	2.486146E-18	1.206905E-19
3.302108E+03	2.542961E-18	1.231193E-19
3.312084E+03	2.601954E-18	1.256371E-19
3.322060E+03	2.663228E-18	1.282480E-19
3.332036E+03	2.727730E-18	1.309964E-19
3.342013E+03	2.793927E-18	1.338076E-19
3.351989E+03	2.862759E-18	1.367257E-19
3.361965E+03	2.935250E-18	1.397982E-19
3.371941E+03	3.009776E-18	1.429465E-19
3.381917E+03	3.088288E-18	1.462621E-19
3.391893E+03	3.169099E-18	1.496636E-19
3.401870E+03	3.253283E-18	1.532004E-19
3.411846E+03	3.342021E-18	1.569265E-19
3.421822E+03	3.433507E-18	1.607554E-19
3.431798E+03	3.529980E-18	1.647904E-19
3.441774E+03	3.629554E-18	1.689414E-19
3.451750E+03	3.734592E-18	1.733167E-19
3.461726E+03	3.844270E-18	1.778758E-19
3.471703E+03	3.957664E-18	1.825738E-19
3.481679E+03	4.077348E-18	1.875276E-19
3.491655E+03	4.201214E-18	1.926376E-19
3.501631E+03	4.331997E-18	1.980269E-19
3.511607E+03	4.468799E-18	2.036514E-19
3.521583E+03	4.610599E-18	2.094621E-19
3.531560E+03	4.760399E-18	2.155924E-19
3.541536E+03	4.917245E-18	2.219958E-19
3.551512E+03	5.080042E-18	2.286198E-19
3.561488E+03	5.252108E-18	2.356103E-19
3.571464E+03	5.432425E-18	2.429176E-19
3.581440E+03	5.621443E-18	2.505578E-19
3.591417E+03	5.817949E-18	2.584732E-19
3.601393E+03	6.025716E-18	2.668271E-19
3.611369E+03	6.243610E-18	2.755644E-19
3.621345E+03	6.472140E-18	2.847025E-19
3.631321E+03	6.711838E-18	2.942600E-19
3.641297E+03	6.963264E-18	3.042559E-19
3.651273E+03	7.227005E-18	3.147102E-19
3.661250E+03	7.501543E-18	3.255513E-19
3.671226E+03	7.791695E-18	3.369822E-19
3.681202E+03	8.096075E-18	3.489358E-19
3.691178E+03	8.415387E-18	3.614355E-19
3.701154E+03	8.750354E-18	3.745052E-19
3.711130E+03	9.101750E-18	3.881702E-19
3.721107E+03	9.470373E-18	4.024565E-19
3.731083E+03	9.857059E-18	4.173912E-19
3.741059E+03	1.026268E-17	4.330024E-19
3.751035E+03	1.068817E-17	4.493197E-19
3.761011E+03	1.113446E-17	4.663731E-19
3.770987E+03	1.160256E-17	4.841943E-19
3.780963E+03	1.209353E-17	5.028161E-19
3.790940E+03	1.261191E-17	5.224163E-19
3.800916E+03	1.315206E-17	5.427477E-19
3.810892E+03	1.371850E-17	5.639860E-19
3.820868E+03	1.431248E-17	5.861691E-19
3.830844E+03	1.493532E-17	6.093367E-19
3.840820E+03	1.558837E-17	6.335302E-19
3.850797E+03	1.627308E-17	6.587922E-19
3.860773E+03	1.699553E-17	6.853531E-19
3.870749E+03	1.774829E-17	7.128944E-19
3.880725E+03	1.853741E-17	7.416435E-19
3.890701E+03	1.936460E-17	7.716502E-19
3.900677E+03	2.023166E-17	8.029666E-19
3.910654E+03	2.114615E-17	8.358713E-19
3.920630E+03	2.209894E-17	8.699807E-19
3.930606E+03	2.309753E-17	9.055695E-19
3.940582E+03	2.414409E-17	9.426989E-19
