#wls	flux	fluxerr
1.596185E+03	3.489637E-16	8.498699E-18
1.636090E+03	3.510697E-16	8.499086E-18
1.675994E+03	3.522997E-16	8.476663E-18
1.715899E+03	3.527273E-16	8.433558E-18
1.755804E+03	3.522310E-16	8.367227E-18
1.795708E+03	3.506938E-16	8.275331E-18
1.835613E+03	3.478776E-16	8.152789E-18
1.875518E+03	3.435001E-16	7.993664E-18
1.915422E+03	3.372321E-16	7.791159E-18
1.955327E+03	3.289433E-16	7.543286E-18
1.995231E+03	3.189453E-16	7.258259E-18
2.035136E+03	3.082336E-16	6.959542E-18
2.075041E+03	2.987281E-16	6.690624E-18
2.114945E+03	2.931006E-16	6.510286E-18
2.154850E+03	2.938578E-16	6.471636E-18
2.194755E+03	3.019754E-16	6.592344E-18
2.234659E+03	3.168767E-16	6.855600E-18
2.274564E+03	3.369083E-16	7.221820E-18
2.314468E+03	3.601606E-16	7.647178E-18
2.354373E+03	3.852627E-16	8.100648E-18
2.394278E+03	4.114421E-16	8.564742E-18
2.434182E+03	4.382323E-16	9.028902E-18
2.474087E+03	4.657660E-16	9.495179E-18
2.513992E+03	4.940437E-16	9.962828E-18
2.553896E+03	5.233207E-16	1.043618E-17
2.593801E+03	5.539466E-16	1.092118E-17
2.633705E+03	5.861402E-16	1.142091E-17
2.673610E+03	6.202403E-16	1.194052E-17
2.713515E+03	6.564313E-16	1.248192E-17
2.753419E+03	6.951580E-16	1.305169E-17
2.793324E+03	7.366383E-16	1.365176E-17
2.833229E+03	7.812140E-16	1.428611E-17
2.873133E+03	8.291390E-16	1.495674E-17
2.913038E+03	8.808675E-16	1.566900E-17
2.952942E+03	9.365447E-16	1.642231E-17
2.992847E+03	9.966671E-16	1.722202E-17
3.002823E+03	1.012456E-15	1.742986E-17
3.012799E+03	1.028449E-15	1.763906E-17
3.022776E+03	1.044795E-15	1.785211E-17
3.032752E+03	1.061517E-15	1.806932E-17
3.042728E+03	1.078538E-15	1.828932E-17
3.052704E+03	1.095956E-15	1.851370E-17
3.062680E+03	1.113832E-15	1.874341E-17
3.072656E+03	1.132077E-15	1.897689E-17
3.082633E+03	1.150756E-15	1.921510E-17
3.092609E+03	1.169856E-15	1.945778E-17
3.102585E+03	1.189367E-15	1.970466E-17
3.112561E+03	1.209279E-15	1.995551E-17
3.122537E+03	1.229583E-15	2.021010E-17
3.132513E+03	1.250270E-15	2.046819E-17
3.142489E+03	1.271333E-15	2.072960E-17
3.152466E+03	1.292764E-15	2.099415E-17
3.162442E+03	1.314558E-15	2.126165E-17
3.172418E+03	1.336708E-15	2.153194E-17
3.182394E+03	1.359288E-15	2.180613E-17
3.192370E+03	1.382216E-15	2.208283E-17
3.202346E+03	1.405567E-15	2.236316E-17
3.212323E+03	1.429262E-15	2.264580E-17
3.222299E+03	1.453376E-15	2.293188E-17
3.232275E+03	1.477911E-15	2.322133E-17
3.242251E+03	1.502792E-15	2.351289E-17
3.252227E+03	1.528020E-15	2.380654E-17
3.262203E+03	1.553754E-15	2.410467E-17
3.272179E+03	1.579846E-15	2.440490E-17
3.282156E+03	1.606456E-15	2.470964E-17
3.292132E+03	1.633440E-15	2.501658E-17
3.302108E+03	1.660884E-15	2.532699E-17
3.312084E+03	1.688881E-15	2.564215E-17
3.322060E+03	1.717288E-15	2.595984E-17
3.332036E+03	1.746278E-15	2.628258E-17
3.342013E+03	1.775792E-15	2.660940E-17
3.351989E+03	1.805853E-15	2.694052E-17
3.361965E+03	1.836561E-15	2.727737E-17
3.371941E+03	1.867867E-15	2.761909E-17
3.381917E+03	1.899879E-15	2.796718E-17
3.391893E+03	1.932553E-15	2.832085E-17
3.401870E+03	1.966002E-15	2.868167E-17
3.411846E+03	2.000189E-15	2.904895E-17
3.421822E+03	2.035236E-15	2.942435E-17
3.431798E+03	2.071268E-15	2.980950E-17
3.441774E+03	2.108105E-15	3.020165E-17
3.451750E+03	2.146035E-15	3.060480E-17
3.461726E+03	2.185039E-15	3.101850E-17
3.471703E+03	2.225184E-15	3.144348E-17
3.481679E+03	2.266537E-15	3.188052E-17
3.491655E+03	2.309172E-15	3.233045E-17
3.501631E+03	2.353246E-15	3.279524E-17
3.511607E+03	2.398761E-15	3.327468E-17
3.521583E+03	2.445806E-15	3.376975E-17
3.531560E+03	2.494469E-15	3.428144E-17
3.541536E+03	2.544929E-15	3.481190E-17
3.551512E+03	2.597288E-15	3.536223E-17
3.561488E+03	2.651577E-15	3.593254E-17
3.571464E+03	2.707998E-15	3.652526E-17
3.581440E+03	2.766613E-15	3.714085E-17
3.591417E+03	2.827667E-15	3.778225E-17
3.601393E+03	2.891274E-15	3.845057E-17
3.611369E+03	2.957736E-15	3.914939E-17
3.621345E+03	3.027291E-15	3.988141E-17
3.631321E+03	3.100103E-15	4.064828E-17
3.641297E+03	3.176505E-15	4.145380E-17
3.651273E+03	3.256651E-15	4.229944E-17
3.661250E+03	3.340859E-15	4.318868E-17
3.671226E+03	3.429254E-15	4.412253E-17
3.681202E+03	3.522034E-15	4.510284E-17
3.691178E+03	3.619463E-15	4.613230E-17
3.701154E+03	3.721608E-15	4.721105E-17
3.711130E+03	3.828602E-15	4.834001E-17
3.721107E+03	3.940559E-15	4.951985E-17
3.731083E+03	4.057668E-15	5.075215E-17
3.741059E+03	4.179815E-15	5.203468E-17
