#wls	flux	fluxerr
1.596185E+03	6.941615E-17	4.394467E-18
1.636090E+03	7.086573E-17	4.457260E-18
1.675994E+03	7.218938E-17	4.510380E-18
1.715899E+03	7.337221E-17	4.553027E-18
1.755804E+03	7.436747E-17	4.582466E-18
1.795708E+03	7.516474E-17	4.598275E-18
1.835613E+03	7.566429E-17	4.594643E-18
1.875518E+03	7.575397E-17	4.565199E-18
1.915422E+03	7.539020E-17	4.507905E-18
1.955327E+03	7.446767E-17	4.417163E-18
1.995231E+03	7.306184E-17	4.298241E-18
2.035136E+03	7.135854E-17	4.162724E-18
2.075041E+03	6.978727E-17	4.035945E-18
2.114945E+03	6.901956E-17	3.956242E-18
2.154850E+03	6.962291E-17	3.954645E-18
2.194755E+03	7.184890E-17	4.043171E-18
2.234659E+03	7.559001E-17	4.213220E-18
2.274564E+03	8.038552E-17	4.436857E-18
2.314468E+03	8.577779E-17	4.687270E-18
2.354373E+03	9.136584E-17	4.941696E-18
2.394278E+03	9.693103E-17	5.188016E-18
2.434182E+03	1.023511E-16	5.419723E-18
2.474087E+03	1.075554E-16	5.633305E-18
2.513992E+03	1.125371E-16	5.828745E-18
2.553896E+03	1.173347E-16	6.008377E-18
2.593801E+03	1.219422E-16	6.172225E-18
2.633705E+03	1.263776E-16	6.321544E-18
2.673610E+03	1.306550E-16	6.457384E-18
2.713515E+03	1.347834E-16	6.580528E-18
2.753419E+03	1.387662E-16	6.691505E-18
2.793324E+03	1.425735E-16	6.789270E-18
2.833229E+03	1.461979E-16	6.873932E-18
2.873133E+03	1.496555E-16	6.946744E-18
2.913038E+03	1.529308E-16	7.007502E-18
2.952942E+03	1.559764E-16	7.054614E-18
2.992847E+03	1.588272E-16	7.090315E-18
3.002823E+03	1.594907E-16	7.096699E-18
3.012799E+03	1.601651E-16	7.103448E-18
3.022776E+03	1.608215E-16	7.109286E-18
3.032752E+03	1.614631E-16	7.114363E-18
3.042728E+03	1.620892E-16	7.118668E-18
3.052704E+03	1.627425E-16	7.124073E-18
3.062680E+03	1.633916E-16	7.129207E-18
3.072656E+03	1.640337E-16	7.133959E-18
3.082633E+03	1.646947E-16	7.139458E-18
3.092609E+03	1.653441E-16	7.144378E-18
3.102585E+03	1.659797E-16	7.148641E-18
3.112561E+03	1.666277E-16	7.153389E-18
3.122537E+03	1.672865E-16	7.158545E-18
3.132513E+03	1.678980E-16	7.161635E-18
3.142489E+03	1.685453E-16	7.166224E-18
3.152466E+03	1.691707E-16	7.169856E-18
3.162442E+03	1.698011E-16	7.173686E-18
3.172418E+03	1.704076E-16	7.176495E-18
3.182394E+03	1.710452E-16	7.180615E-18
3.192370E+03	1.716571E-16	7.183660E-18
3.202346E+03	1.722427E-16	7.185625E-18
3.212323E+03	1.728573E-16	7.188832E-18
3.222299E+03	1.734725E-16	7.192095E-18
3.232275E+03	1.740604E-16	7.194267E-18
3.242251E+03	1.746761E-16	7.197643E-18
3.252227E+03	1.752642E-16	7.199945E-18
3.262203E+03	1.758802E-16	7.203458E-18
3.272179E+03	1.764965E-16	7.207060E-18
3.282156E+03	1.771134E-16	7.210773E-18
3.292132E+03	1.777316E-16	7.214627E-18
3.302108E+03	1.783788E-16	7.219758E-18
3.312084E+03	1.790284E-16	7.225093E-18
3.322060E+03	1.796815E-16	7.230680E-18
3.332036E+03	1.803662E-16	7.237655E-18
3.342013E+03	1.810833E-16	7.246058E-18
3.351989E+03	1.818076E-16	7.254871E-18
3.361965E+03	1.825672E-16	7.265233E-18
3.371941E+03	1.833639E-16	7.277206E-18
3.381917E+03	1.841730E-16	7.289817E-18
3.391893E+03	1.850233E-16	7.304206E-18
3.401870E+03	1.859432E-16	7.321496E-18
3.411846E+03	1.868828E-16	7.339717E-18
3.421822E+03	1.878974E-16	7.361039E-18
3.431798E+03	1.889638E-16	7.384548E-18
3.441774E+03	1.900854E-16	7.410380E-18
3.451750E+03	1.912918E-16	7.439679E-18
3.461726E+03	1.925611E-16	7.471588E-18
3.471703E+03	1.939232E-16	7.507269E-18
3.481679E+03	1.953572E-16	7.545903E-18
3.491655E+03	1.968937E-16	7.588668E-18
3.501631E+03	1.985380E-16	7.635760E-18
3.511607E+03	2.003211E-16	7.688361E-18
3.521583E+03	2.021986E-16	7.744758E-18
3.531560E+03	2.042275E-16	7.807132E-18
3.541536E+03	2.063645E-16	7.873817E-18
3.551512E+03	2.086924E-16	7.947969E-18
3.561488E+03	2.111687E-16	8.027955E-18
3.571464E+03	2.138016E-16	8.114086E-18
3.581440E+03	2.166247E-16	8.207627E-18
3.591417E+03	2.196469E-16	8.308914E-18
3.601393E+03	2.228527E-16	8.417358E-18
3.611369E+03	2.263026E-16	8.535242E-18
3.621345E+03	2.299822E-16	8.662019E-18
3.631321E+03	2.338773E-16	8.797159E-18
3.641297E+03	2.380498E-16	8.942995E-18
3.651273E+03	2.424865E-16	9.099037E-18
3.661250E+03	2.472253E-16	9.266719E-18
3.671226E+03	2.522540E-16	9.445590E-18
3.681202E+03	2.576115E-16	9.637119E-18
3.691178E+03	2.632861E-16	9.840873E-18
