#wls	flux	fluxerr
1.596185E+03	6.445847E-17	3.775671E-18
1.636090E+03	6.581267E-17	3.833069E-18
1.675994E+03	6.707081E-17	3.883545E-18
1.715899E+03	6.817562E-17	3.923875E-18
1.755804E+03	6.912742E-17	3.954213E-18
1.795708E+03	6.987205E-17	3.971621E-18
1.835613E+03	7.033908E-17	3.972333E-18
1.875518E+03	7.046655E-17	3.953168E-18
1.915422E+03	7.012837E-17	3.907483E-18
1.955327E+03	6.928994E-17	3.833903E-18
1.995231E+03	6.799925E-17	3.735668E-18
2.035136E+03	6.641130E-17	3.621796E-18
2.075041E+03	6.498123E-17	3.517318E-18
2.114945E+03	6.426178E-17	3.451765E-18
2.154850E+03	6.483502E-17	3.455297E-18
2.194755E+03	6.691875E-17	3.537797E-18
2.234659E+03	7.041236E-17	3.692027E-18
2.274564E+03	7.488783E-17	3.893855E-18
2.314468E+03	7.991812E-17	4.119911E-18
2.354373E+03	8.514974E-17	4.351328E-18
2.394278E+03	9.033840E-17	4.575401E-18
2.434182E+03	9.541007E-17	4.788422E-18
2.474087E+03	1.002558E-16	4.985097E-18
2.513992E+03	1.049349E-16	5.168628E-18
2.553896E+03	1.093907E-16	5.336483E-18
2.593801E+03	1.136853E-16	5.491970E-18
2.633705E+03	1.178349E-16	5.636114E-18
2.673610E+03	1.218027E-16	5.767413E-18
2.713515E+03	1.256186E-16	5.887579E-18
2.753419E+03	1.292836E-16	5.996940E-18
2.793324E+03	1.327683E-16	6.094446E-18
2.833229E+03	1.360884E-16	6.181177E-18
2.873133E+03	1.392309E-16	6.256901E-18
2.913038E+03	1.421278E-16	6.318994E-18
2.952942E+03	1.448105E-16	6.369346E-18
2.992847E+03	1.472322E-16	6.406404E-18
3.002823E+03	1.478007E-16	6.413824E-18
3.012799E+03	1.483512E-16	6.420382E-18
3.022776E+03	1.488834E-16	6.426076E-18
3.032752E+03	1.494255E-16	6.432134E-18
3.042728E+03	1.499263E-16	6.436350E-18
3.052704E+03	1.504498E-16	6.441481E-18
3.062680E+03	1.509677E-16	6.446326E-18
3.072656E+03	1.515031E-16	6.451865E-18
3.082633E+03	1.520283E-16	6.456919E-18
3.092609E+03	1.525412E-16	6.461410E-18
3.102585E+03	1.530653E-16	6.466337E-18
3.112561E+03	1.535735E-16	6.470561E-18
3.122537E+03	1.540644E-16	6.474027E-18
3.132513E+03	1.545618E-16	6.477746E-18
3.142489E+03	1.550644E-16	6.481667E-18
3.152466E+03	1.555460E-16	6.484702E-18
3.162442E+03	1.560308E-16	6.487862E-18
3.172418E+03	1.565179E-16	6.491120E-18
3.182394E+03	1.569818E-16	6.493415E-18
3.192370E+03	1.574716E-16	6.496799E-18
3.202346E+03	1.579373E-16	6.499201E-18
3.212323E+03	1.584034E-16	6.501639E-18
3.222299E+03	1.588451E-16	6.503104E-18
3.232275E+03	1.593117E-16	6.505627E-18
3.242251E+03	1.597787E-16	6.508200E-18
3.252227E+03	1.602461E-16	6.510836E-18
3.262203E+03	1.607146E-16	6.513556E-18
3.272179E+03	1.611845E-16	6.516388E-18
3.282156E+03	1.616565E-16	6.519362E-18
3.292132E+03	1.621555E-16	6.523487E-18
3.302108E+03	1.626584E-16	6.527827E-18
3.312084E+03	1.631661E-16	6.532429E-18
3.322060E+03	1.637039E-16	6.538304E-18
3.332036E+03	1.642492E-16	6.544552E-18
3.342013E+03	1.648273E-16	6.552183E-18
3.351989E+03	1.654164E-16	6.560323E-18
3.361965E+03	1.660654E-16	6.570918E-18
3.371941E+03	1.667292E-16	6.582174E-18
3.381917E+03	1.674336E-16	6.595112E-18
3.391893E+03	1.681578E-16	6.608912E-18
3.401870E+03	1.689511E-16	6.625508E-18
3.411846E+03	1.697932E-16	6.644092E-18
3.421822E+03	1.706872E-16	6.664785E-18
3.431798E+03	1.716595E-16	6.688612E-18
3.441774E+03	1.726909E-16	6.714814E-18
3.451750E+03	1.737856E-16	6.743545E-18
3.461726E+03	1.749707E-16	6.775853E-18
3.471703E+03	1.762281E-16	6.811029E-18
3.481679E+03	1.775857E-16	6.850140E-18
3.491655E+03	1.790489E-16	6.893384E-18
3.501631E+03	1.806235E-16	6.940972E-18
3.511607E+03	1.823160E-16	6.993138E-18
3.521583E+03	1.841553E-16	7.050985E-18
3.531560E+03	1.861041E-16	7.113064E-18
3.541536E+03	1.882149E-16	7.181371E-18
3.551512E+03	1.904957E-16	7.256200E-18
3.561488E+03	1.929329E-16	7.337010E-18
3.571464E+03	1.955576E-16	7.424979E-18
3.581440E+03	1.983564E-16	7.519583E-18
3.591417E+03	2.013834E-16	7.622851E-18
3.601393E+03	2.046025E-16	7.733409E-18
3.611369E+03	2.080675E-16	7.853278E-18
3.621345E+03	2.117423E-16	7.981082E-18
3.631321E+03	2.156811E-16	8.118857E-18
3.641297E+03	2.198478E-16	8.265230E-18
