#wls	flux	fluxerr
1.596185E+03	3.370722E-18	1.481358E-19
1.636090E+03	3.399357E-18	1.488952E-19
1.675994E+03	3.421731E-18	1.493606E-19
1.715899E+03	3.436438E-18	1.494733E-19
1.755804E+03	3.441767E-18	1.491624E-19
1.795708E+03	3.437709E-18	1.484316E-19
1.835613E+03	3.420309E-18	1.471151E-19
1.875518E+03	3.386263E-18	1.450780E-19
1.915422E+03	3.332372E-18	1.421923E-19
1.955327E+03	3.257840E-18	1.384350E-19
1.995231E+03	3.163870E-18	1.338687E-19
2.035136E+03	3.060167E-18	1.289136E-19
2.075041E+03	2.966227E-18	1.243938E-19
2.114945E+03	2.909384E-18	1.214459E-19
2.154850E+03	2.913449E-18	1.210379E-19
2.194755E+03	2.987850E-18	1.235233E-19
2.234659E+03	3.125760E-18	1.285771E-19
2.274564E+03	3.310345E-18	1.354690E-19
2.314468E+03	3.522515E-18	1.433894E-19
2.354373E+03	3.747761E-18	1.517297E-19
2.394278E+03	3.976649E-18	1.600982E-19
2.434182E+03	4.207621E-18	1.684265E-19
2.474087E+03	4.438391E-18	1.766184E-19
2.513992E+03	4.671486E-18	1.847705E-19
2.553896E+03	4.909355E-18	1.929737E-19
2.593801E+03	5.156046E-18	2.013785E-19
2.633705E+03	5.413511E-18	2.100501E-19
2.673610E+03	5.684905E-18	2.190975E-19
2.713515E+03	5.974769E-18	2.286792E-19
2.753419E+03	6.285267E-18	2.388579E-19
2.793324E+03	6.621342E-18	2.497979E-19
2.833229E+03	6.985496E-18	2.615661E-19
2.873133E+03	7.383305E-18	2.743399E-19
2.913038E+03	7.820937E-18	2.883109E-19
2.952942E+03	8.300458E-18	3.035122E-19
2.992847E+03	8.828960E-18	3.201555E-19
3.002823E+03	8.969928E-18	3.245784E-19
3.012799E+03	9.114135E-18	3.290935E-19
3.022776E+03	9.261676E-18	3.337033E-19
3.032752E+03	9.414600E-18	3.384805E-19
3.042728E+03	9.571299E-18	3.433661E-19
3.052704E+03	9.732750E-18	3.483939E-19
3.062680E+03	9.898946E-18	3.535624E-19
3.072656E+03	1.006990E-17	3.588708E-19
3.082633E+03	1.024561E-17	3.643177E-19
3.092609E+03	1.042800E-17	3.699700E-19
3.102585E+03	1.061527E-17	3.757620E-19
3.112561E+03	1.080744E-17	3.816935E-19
3.122537E+03	1.100654E-17	3.878344E-19
3.132513E+03	1.120873E-17	3.940480E-19
3.142489E+03	1.141803E-17	4.004739E-19
3.152466E+03	1.163255E-17	4.070446E-19
3.162442E+03	1.185446E-17	4.138335E-19
3.172418E+03	1.207973E-17	4.206991E-19
3.182394E+03	1.231264E-17	4.277883E-19
3.192370E+03	1.255121E-17	4.350312E-19
3.202346E+03	1.279559E-17	4.424304E-19
3.212323E+03	1.304810E-17	4.500648E-19
3.222299E+03	1.330674E-17	4.578627E-19
3.232275E+03	1.357163E-17	4.658272E-19
3.242251E+03	1.384293E-17	4.739616E-19
3.252227E+03	1.412081E-17	4.822695E-19
3.262203E+03	1.440781E-17	4.908355E-19
3.272179E+03	1.470179E-17	4.995845E-19
3.282156E+03	1.500294E-17	5.085207E-19
3.292132E+03	1.531394E-17	5.177327E-19
3.302108E+03	1.563258E-17	5.271431E-19
3.312084E+03	1.595907E-17	5.367566E-19
3.322060E+03	1.629364E-17	5.465781E-19
3.332036E+03	1.663651E-17	5.566131E-19
3.342013E+03	1.699063E-17	5.669572E-19
3.351989E+03	1.735363E-17	5.775282E-19
3.361965E+03	1.772578E-17	5.883324E-19
3.371941E+03	1.811018E-17	5.994699E-19
3.381917E+03	1.850439E-17	6.108559E-19
3.391893E+03	1.890872E-17	6.224977E-19
3.401870E+03	1.932347E-17	6.344023E-19
3.411846E+03	1.975199E-17	6.466762E-19
3.421822E+03	2.019172E-17	6.592310E-19
3.431798E+03	2.064300E-17	6.720752E-19
3.441774E+03	2.110623E-17	6.852175E-19
3.451750E+03	2.158500E-17	6.987709E-19
3.461726E+03	2.207664E-17	7.126437E-19
3.471703E+03	2.258155E-17	7.268454E-19
3.481679E+03	2.310358E-17	7.414953E-19
3.491655E+03	2.363992E-17	7.564981E-19
3.501631E+03	2.419105E-17	7.718647E-19
3.511607E+03	2.475749E-17	7.876067E-19
3.521583E+03	2.534339E-17	8.038512E-19
3.531560E+03	2.594579E-17	8.204984E-19
3.541536E+03	2.656525E-17	8.375608E-19
3.551512E+03	2.720621E-17	8.551722E-19
3.561488E+03	2.786556E-17	8.732288E-19
3.571464E+03	2.854393E-17	8.917442E-19
3.581440E+03	2.924195E-17	9.107322E-19
3.591417E+03	2.996443E-17	9.303354E-19
3.601393E+03	3.070794E-17	9.504404E-19
3.611369E+03	3.147303E-17	9.710572E-19
3.621345E+03	3.226464E-17	9.923308E-19
3.631321E+03	3.307912E-17	1.014141E-18
3.641297E+03	3.391704E-17	1.036497E-18
3.651273E+03	3.478361E-17	1.059551E-18
3.661250E+03	3.567497E-17	1.083176E-18
3.671226E+03	3.659169E-17	1.107381E-18
3.681202E+03	3.753441E-17	1.132178E-18
3.691178E+03	3.850875E-17	1.157726E-18
3.701154E+03	3.951052E-17	1.183891E-18
3.711130E+03	4.054037E-17	1.210682E-18
3.721107E+03	4.160431E-17	1.238268E-18
3.731083E+03	4.269790E-17	1.266508E-18
3.741059E+03	4.382184E-17	1.295411E-18
3.751035E+03	4.497688E-17	1.324990E-18
3.761011E+03	4.616955E-17	1.355427E-18
3.770987E+03	4.739509E-17	1.386568E-18
3.780963E+03	4.866036E-17	1.418604E-18
3.790940E+03	4.996041E-17	1.451377E-18
3.800916E+03	5.129618E-17	1.484902E-18
3.810892E+03	5.266852E-17	1.519193E-18
3.820868E+03	5.408512E-17	1.554458E-18
3.830844E+03	5.554054E-17	1.590526E-18
3.840820E+03	5.703604E-17	1.627419E-18
3.850797E+03	5.857265E-17	1.665155E-18
3.860773E+03	6.015875E-17	1.703955E-18
3.870749E+03	6.178872E-17	1.743644E-18
3.880725E+03	6.347142E-17	1.784457E-18
3.890701E+03	6.520108E-17	1.826215E-18
3.900677E+03	6.697931E-17	1.868945E-18
3.910654E+03	6.880762E-17	1.912674E-18
3.920630E+03	7.069580E-17	1.957654E-18
3.930606E+03	7.263793E-17	2.003703E-18
3.940582E+03	7.463585E-17	2.050853E-18
3.950558E+03	7.670022E-17	2.099376E-18
3.960534E+03	7.881607E-17	2.148841E-18
3.970510E+03	8.101207E-17	2.200009E-18
3.980487E+03	8.326415E-17	2.252202E-18
3.990463E+03	8.559301E-17	2.305957E-18
4.000439E+03	8.799217E-17	2.361075E-18
4.010415E+03	9.046444E-17	2.417606E-18
4.020391E+03	9.302255E-17	2.475864E-18
4.030367E+03	9.566001E-17	2.535648E-18
4.040344E+03	9.837978E-17	2.597007E-18
4.050320E+03	1.011851E-16	2.659999E-18
4.060296E+03	1.040901E-16	2.724965E-18
4.070272E+03	1.070877E-16	2.791687E-18
4.080248E+03	1.101929E-16	2.860517E-18
4.090224E+03	1.133864E-16	2.930925E-18
4.100201E+03	1.166950E-16	3.003567E-18
4.110177E+03	1.201107E-16	3.078199E-18
4.120153E+03	1.236498E-16	3.155198E-18
4.130129E+03	1.272907E-16	3.233975E-18
4.140105E+03	1.310623E-16	3.315229E-18
4.150081E+03	1.349555E-16	3.398678E-18
4.160057E+03	1.389872E-16	3.484707E-18
4.170034E+03	1.431471E-16	3.573012E-18
4.180010E+03	1.474378E-16	3.663614E-18
4.189986E+03	1.518617E-16	3.756525E-18
4.199962E+03	1.564207E-16	3.851746E-18
4.209938E+03	1.611320E-16	3.949650E-18
4.219914E+03	1.659816E-16	4.049845E-18
4.229891E+03	1.709699E-16	4.152294E-18
4.239867E+03	1.761137E-16	4.257350E-18
4.249843E+03	1.813960E-16	4.364557E-18
4.259819E+03	1.868155E-16	4.473832E-18
4.269795E+03	1.923701E-16	4.585076E-18
4.279771E+03	1.980570E-16	4.698178E-18
4.289748E+03	2.038915E-16	4.813454E-18
4.299724E+03	2.098518E-16	4.930339E-18
4.309700E+03	2.159334E-16	5.048685E-18
4.319676E+03	2.221312E-16	5.168335E-18
4.329652E+03	2.284610E-16	5.289608E-18
