#wls	flux	fluxerr
1.596185E+03	8.399853E-17	6.690701E-18
1.636090E+03	8.569492E-17	6.766121E-18
1.675994E+03	8.724517E-17	6.826368E-18
1.715899E+03	8.860014E-17	6.867857E-18
1.755804E+03	8.976437E-17	6.891285E-18
1.795708E+03	9.063678E-17	6.889324E-18
1.835613E+03	9.118975E-17	6.860508E-18
1.875518E+03	9.125433E-17	6.792965E-18
1.915422E+03	9.075433E-17	6.682235E-18
1.955327E+03	8.961847E-17	6.524519E-18
1.995231E+03	8.788476E-17	6.324180E-18
2.035136E+03	8.580406E-17	6.100650E-18
2.075041E+03	8.391584E-17	5.892810E-18
2.114945E+03	8.297944E-17	5.752896E-18
2.154850E+03	8.370095E-17	5.726717E-18
2.194755E+03	8.638070E-17	5.829985E-18
2.234659E+03	9.089664E-17	6.049011E-18
2.274564E+03	9.669281E-17	6.341924E-18
2.314468E+03	1.032260E-16	6.669679E-18
2.354373E+03	1.100454E-16	7.001158E-18
2.394278E+03	1.168691E-16	7.317565E-18
2.434182E+03	1.235233E-16	7.607927E-18
2.474087E+03	1.299889E-16	7.871360E-18
2.513992E+03	1.362676E-16	8.108356E-18
2.553896E+03	1.423501E-16	8.318785E-18
2.593801E+03	1.483039E-16	8.507020E-18
2.633705E+03	1.541271E-16	8.673282E-18
2.673610E+03	1.598860E-16	8.821615E-18
2.713515E+03	1.655692E-16	8.951636E-18
2.753419E+03	1.712347E-16	9.066727E-18
2.793324E+03	1.769372E-16	9.169918E-18
2.833229E+03	1.826107E-16	9.257939E-18
2.873133E+03	1.882989E-16	9.333354E-18
2.913038E+03	1.940826E-16	9.400396E-18
2.952942E+03	1.999179E-16	9.457161E-18
2.992847E+03	2.058340E-16	9.505439E-18
3.002823E+03	2.073492E-16	9.517316E-18
3.012799E+03	2.088578E-16	9.528156E-18
3.022776E+03	2.103592E-16	9.537953E-18
3.032752E+03	2.118986E-16	9.548763E-18
3.042728E+03	2.134343E-16	9.558701E-18
3.052704E+03	2.150261E-16	9.570448E-18
3.062680E+03	2.166290E-16	9.581990E-18
3.072656E+03	2.182395E-16	9.593174E-18
3.082633E+03	2.199370E-16	9.607485E-18
3.092609E+03	2.215939E-16	9.619333E-18
3.102585E+03	2.232902E-16	9.632220E-18
3.112561E+03	2.250231E-16	9.646011E-18
3.122537E+03	2.267896E-16	9.660581E-18
3.132513E+03	2.285454E-16	9.674045E-18
3.142489E+03	2.303296E-16	9.688079E-18
3.152466E+03	2.320975E-16	9.700824E-18
3.162442E+03	2.339306E-16	9.715701E-18
3.172418E+03	2.357425E-16	9.729116E-18
3.182394E+03	2.375724E-16	9.742731E-18
3.192370E+03	2.393758E-16	9.754744E-18
3.202346E+03	2.412345E-16	9.768517E-18
3.212323E+03	2.431037E-16	9.782243E-18
3.222299E+03	2.449386E-16	9.794153E-18
3.232275E+03	2.468212E-16	9.807562E-18
3.242251E+03	2.487063E-16	9.820696E-18
3.252227E+03	2.505490E-16	9.831821E-18
3.262203E+03	2.524311E-16	9.844197E-18
3.272179E+03	2.543496E-16	9.857724E-18
3.282156E+03	2.562170E-16	9.869046E-18
3.292132E+03	2.581148E-16	9.881361E-18
3.302108E+03	2.599977E-16	9.892967E-18
3.312084E+03	2.618624E-16	9.903801E-18
3.322060E+03	2.637480E-16	9.915385E-18
3.332036E+03	2.656510E-16	9.927627E-18
3.342013E+03	2.675259E-16	9.938873E-18
3.351989E+03	2.694114E-16	9.950627E-18
3.361965E+03	2.712622E-16	9.961266E-18
3.371941E+03	2.731169E-16	9.972275E-18
3.381917E+03	2.749719E-16	9.983580E-18
3.391893E+03	2.768241E-16	9.995124E-18
3.401870E+03	2.786289E-16	1.000537E-17
3.411846E+03	2.804662E-16	1.001724E-17
3.421822E+03	2.822919E-16	1.002923E-17
3.431798E+03	2.841035E-16	1.004131E-17
3.441774E+03	2.858991E-16	1.005348E-17
3.451750E+03	2.877176E-16	1.006718E-17
3.461726E+03	2.895170E-16	1.008100E-17
3.471703E+03	2.912971E-16	1.009500E-17
3.481679E+03	2.930977E-16	1.011063E-17
3.491655E+03	2.948795E-16	1.012661E-17
3.501631E+03	2.966835E-16	1.014441E-17
3.511607E+03	2.985115E-16	1.016414E-17
3.521583E+03	3.003661E-16	1.018597E-17
3.531560E+03	3.022122E-16	1.020875E-17
3.541536E+03	3.041320E-16	1.023534E-17
3.551512E+03	3.060926E-16	1.026468E-17
3.561488E+03	3.081015E-16	1.029707E-17
3.571464E+03	3.101684E-16	1.033290E-17
3.581440E+03	3.123424E-16	1.037386E-17
3.591417E+03	3.146007E-16	1.041924E-17
3.601393E+03	3.169983E-16	1.047091E-17
3.611369E+03	3.195194E-16	1.052839E-17
3.621345E+03	3.222240E-16	1.059373E-17
3.631321E+03	3.251381E-16	1.066781E-17
3.641297E+03	3.282887E-16	1.075158E-17
3.651273E+03	3.317047E-16	1.084603E-17
3.661250E+03	3.354163E-16	1.095220E-17
3.671226E+03	3.394542E-16	1.107112E-17
3.681202E+03	3.438505E-16	1.120385E-17
3.691178E+03	3.486732E-16	1.135262E-17
3.701154E+03	3.539559E-16	1.151854E-17
3.711130E+03	3.596979E-16	1.170165E-17
3.721107E+03	3.659701E-16	1.190429E-17
3.731083E+03	3.728092E-16	1.212774E-17
3.741059E+03	3.802530E-16	1.237331E-17
3.751035E+03	3.883405E-16	1.264238E-17
3.761011E+03	3.971116E-16	1.293636E-17
3.770987E+03	4.066427E-16	1.325790E-17
3.780963E+03	4.169399E-16	1.360736E-17
3.790940E+03	4.280448E-16	1.398630E-17
3.800916E+03	4.400356E-16	1.439748E-17
3.810892E+03	4.529538E-16	1.484252E-17
3.820868E+03	4.668397E-16	1.532301E-17
3.830844E+03	4.817312E-16	1.584050E-17
3.840820E+03	4.977015E-16	1.639773E-17
3.850797E+03	5.147037E-16	1.699350E-17
3.860773E+03	5.328394E-16	1.763157E-17
3.870749E+03	5.521278E-16	1.831298E-17
3.880725E+03	5.725368E-16	1.903710E-17
3.890701E+03	5.941062E-16	1.980570E-17
3.900677E+03	6.168231E-16	2.061883E-17
3.910654E+03	6.406627E-16	2.147615E-17
3.920630E+03	6.655849E-16	2.237678E-17
3.930606E+03	6.915802E-16	2.332091E-17
3.940582E+03	7.185354E-16	2.430520E-17
3.950558E+03	7.463629E-16	2.532714E-17
3.960534E+03	7.750569E-16	2.638699E-17
3.970510E+03	8.044087E-16	2.747804E-17
3.980487E+03	8.343378E-16	2.859790E-17
3.990463E+03	8.647539E-16	2.974382E-17
4.000439E+03	8.954103E-16	3.090756E-17
4.010415E+03	9.262519E-16	3.208743E-17
4.020391E+03	9.570702E-16	3.327632E-17
4.030367E+03	9.878119E-16	3.447248E-17
4.040344E+03	1.018166E-15	3.566503E-17
4.050320E+03	1.048143E-15	3.685426E-17
4.060296E+03	1.077502E-15	3.803152E-17
4.070272E+03	1.106228E-15	3.919611E-17
4.080248E+03	1.134164E-15	4.034216E-17
4.090224E+03	1.161226E-15	4.146636E-17
4.100201E+03	1.187352E-15	4.256610E-17
4.110177E+03	1.212558E-15	4.364157E-17
4.120153E+03	1.236830E-15	4.469177E-17
4.130129E+03	1.260122E-15	4.571465E-17
4.140105E+03	1.282522E-15	4.671287E-17
4.150081E+03	1.304082E-15	4.768798E-17
4.160057E+03	1.324877E-15	4.864218E-17
4.170034E+03	1.344998E-15	4.957847E-17
4.180010E+03	1.364551E-15	5.050039E-17
4.189986E+03	1.383708E-15	5.141401E-17
4.199962E+03	1.402494E-15	5.231991E-17
4.209938E+03	1.421150E-15	5.322699E-17
4.219914E+03	1.439823E-15	5.414050E-17
4.229891E+03	1.458608E-15	5.506401E-17
4.239867E+03	1.477710E-15	5.600522E-17
4.249843E+03	1.497233E-15	5.696810E-17
4.259819E+03	1.517384E-15	5.796065E-17
4.269795E+03	1.538319E-15	5.898903E-17
4.279771E+03	1.560196E-15	6.005955E-17
4.289748E+03	1.583171E-15	6.117855E-17
4.299724E+03	1.607402E-15	6.235252E-17
4.309700E+03	1.633047E-15	6.358806E-17
4.319676E+03	1.660264E-15	6.489188E-17
4.329652E+03	1.689264E-15	6.627274E-17
4.339628E+03	1.720210E-15	6.773774E-17
4.349604E+03	1.753223E-15	6.929236E-17
4.359581E+03	1.788524E-15	7.094616E-17
4.369557E+03	1.826298E-15	7.270727E-17
4.379533E+03	1.866736E-15	7.458431E-17
4.389509E+03	1.910092E-15	7.658836E-17
4.399485E+03	1.956584E-15	7.872924E-17
4.409461E+03	2.006390E-15	8.101529E-17
4.419438E+03	2.059797E-15	8.345932E-17
4.429414E+03	2.117099E-15	8.607460E-17
4.439390E+03	2.178497E-15	8.887064E-17
4.449366E+03	2.244294E-15	9.186124E-17
4.459342E+03	2.314787E-15	9.506021E-17
4.469318E+03	2.390115E-15	9.847483E-17
