#wls	flux	fluxerr
1.596185E+03	1.072578E-18	3.857486E-20
1.636090E+03	1.066704E-18	3.826257E-20
1.675994E+03	1.058206E-18	3.785492E-20
1.715899E+03	1.047546E-18	3.736922E-20
1.755804E+03	1.034636E-18	3.680296E-20
1.795708E+03	1.018107E-18	3.610833E-20
1.835613E+03	9.981156E-19	3.529212E-20
1.875518E+03	9.734845E-19	3.431401E-20
1.915422E+03	9.439172E-19	3.316528E-20
1.955327E+03	9.087938E-19	3.182608E-20
1.995231E+03	8.690194E-19	3.033019E-20
2.035136E+03	8.274782E-19	2.877985E-20
2.075041E+03	7.897976E-19	2.737106E-20
2.114945E+03	7.627681E-19	2.633714E-20
2.154850E+03	7.515199E-19	2.585067E-20
2.194755E+03	7.587783E-19	2.599893E-20
2.234659E+03	7.811461E-19	2.665844E-20
2.274564E+03	8.141148E-19	2.766951E-20
2.314468E+03	8.522526E-19	2.884347E-20
2.354373E+03	8.921315E-19	3.006217E-20
2.394278E+03	9.313600E-19	3.124413E-20
2.434182E+03	9.691278E-19	3.236215E-20
2.474087E+03	1.005772E-18	3.342764E-20
2.513992E+03	1.041721E-18	3.445486E-20
2.553896E+03	1.076844E-18	3.543940E-20
2.593801E+03	1.112915E-18	3.643929E-20
2.633705E+03	1.149488E-18	3.743903E-20
2.673610E+03	1.188002E-18	3.848457E-20
2.713515E+03	1.229160E-18	3.959695E-20
2.753419E+03	1.273258E-18	4.078373E-20
2.793324E+03	1.321018E-18	4.206565E-20
2.833229E+03	1.373656E-18	4.347852E-20
2.873133E+03	1.431604E-18	4.503241E-20
2.913038E+03	1.496291E-18	4.676809E-20
2.952942E+03	1.568363E-18	4.870069E-20
2.992847E+03	1.649081E-18	5.086360E-20
3.002823E+03	1.671039E-18	5.145270E-20
3.012799E+03	1.693659E-18	5.205939E-20
3.022776E+03	1.716435E-18	5.266803E-20
3.032752E+03	1.740491E-18	5.331296E-20
3.042728E+03	1.765329E-18	5.397876E-20
3.052704E+03	1.791140E-18	5.467112E-20
3.062680E+03	1.817935E-18	5.539014E-20
3.072656E+03	1.845726E-18	5.613605E-20
3.082633E+03	1.874529E-18	5.690915E-20
3.092609E+03	1.904364E-18	5.770981E-20
3.102585E+03	1.935252E-18	5.853852E-20
3.112561E+03	1.967218E-18	5.939583E-20
3.122537E+03	2.000291E-18	6.028237E-20
3.132513E+03	2.034503E-18	6.119890E-20
3.142489E+03	2.069887E-18	6.214621E-20
3.152466E+03	2.106481E-18	6.312520E-20
3.162442E+03	2.144326E-18	6.413685E-20
3.172418E+03	2.183466E-18	6.518223E-20
3.182394E+03	2.223948E-18	6.626251E-20
3.192370E+03	2.266498E-18	6.739896E-20
3.202346E+03	2.309834E-18	6.855315E-20
3.212323E+03	2.354675E-18	6.974626E-20
3.222299E+03	2.401085E-18	7.097980E-20
3.232275E+03	2.449852E-18	7.227673E-20
3.242251E+03	2.499614E-18	7.359652E-20
3.252227E+03	2.551903E-18	7.498395E-20
3.262203E+03	2.605318E-18	7.639740E-20
3.272179E+03	2.660675E-18	7.786055E-20
3.282156E+03	2.718855E-18	7.939870E-20
3.292132E+03	2.778384E-18	8.096837E-20
3.302108E+03	2.840962E-18	8.261865E-20
3.312084E+03	2.905903E-18	8.432905E-20
3.322060E+03	2.972464E-18	8.607756E-20
3.332036E+03	3.042460E-18	8.791626E-20
3.342013E+03	3.114284E-18	8.979814E-20
3.351989E+03	3.189836E-18	9.177746E-20
3.361965E+03	3.268385E-18	9.383243E-20
3.371941E+03	3.349122E-18	9.593930E-20
3.381917E+03	3.434091E-18	9.815595E-20
3.391893E+03	3.522527E-18	1.004597E-19
3.401870E+03	3.614606E-18	1.028549E-19
3.411846E+03	3.710508E-18	1.053458E-19
3.421822E+03	3.809364E-18	1.079070E-19
3.431798E+03	3.913491E-18	1.106033E-19
3.441774E+03	4.022067E-18	1.134104E-19
3.451750E+03	4.135315E-18	1.163337E-19
3.461726E+03	4.253486E-18	1.193791E-19
3.471703E+03	4.376835E-18	1.225528E-19
3.481679E+03	4.505628E-18	1.258610E-19
3.491655E+03	4.640154E-18	1.293107E-19
3.501631E+03	4.780715E-18	1.329088E-19
3.511607E+03	4.927632E-18	1.366631E-19
3.521583E+03	5.081233E-18	1.405812E-19
3.531560E+03	5.241878E-18	1.446715E-19
3.541536E+03	5.409934E-18	1.489426E-19
3.551512E+03	5.587312E-18	1.534454E-19
3.561488E+03	5.771427E-18	1.581069E-19
3.571464E+03	5.964179E-18	1.629775E-19
3.581440E+03	6.166015E-18	1.680675E-19
3.591417E+03	6.377400E-18	1.733875E-19
3.601393E+03	6.600579E-18	1.789961E-19
3.611369E+03	6.832561E-18	1.848099E-19
3.621345E+03	7.075578E-18	1.908870E-19
3.631321E+03	7.332117E-18	1.972917E-19
3.641297E+03	7.598884E-18	2.039328E-19
3.651273E+03	7.878346E-18	2.108737E-19
3.661250E+03	8.173263E-18	2.181852E-19
3.671226E+03	8.480011E-18	2.257673E-19
3.681202E+03	8.803639E-18	2.337513E-19
3.691178E+03	9.140272E-18	2.420306E-19
3.701154E+03	9.495340E-18	2.507456E-19
3.711130E+03	9.864682E-18	2.597824E-19
3.721107E+03	1.025413E-17	2.692908E-19
3.731083E+03	1.065924E-17	2.791494E-19
3.741059E+03	1.108627E-17	2.895183E-19
3.751035E+03	1.153045E-17	3.002677E-19
3.761011E+03	1.199852E-17	3.115689E-19
3.770987E+03	1.248855E-17	3.233659E-19
3.780963E+03	1.299817E-17	3.355925E-19
3.790940E+03	1.353496E-17	3.484386E-19
3.800916E+03	1.409673E-17	3.618421E-19
3.810892E+03	1.468085E-17	3.757291E-19
3.820868E+03	1.529581E-17	3.903107E-19
3.830844E+03	1.593917E-17	4.055178E-19
3.840820E+03	1.661218E-17	4.213747E-19
3.850797E+03	1.731611E-17	4.379067E-19
3.860773E+03	1.804777E-17	4.550252E-19
3.870749E+03	1.881746E-17	4.729824E-19
3.880725E+03	1.962226E-17	4.916957E-19
3.890701E+03	2.046369E-17	5.111945E-19
3.900677E+03	2.134334E-17	5.315089E-19
3.910654E+03	2.226286E-17	5.526706E-19
3.920630E+03	2.321824E-17	5.745701E-19
3.930606E+03	2.422257E-17	5.975214E-19
3.940582E+03	2.527224E-17	6.214232E-19
3.950558E+03	2.636924E-17	6.463131E-19
3.960534E+03	2.751568E-17	6.722304E-19
3.970510E+03	2.871378E-17	6.992168E-19
3.980487E+03	2.996588E-17	7.273156E-19
3.990463E+03	3.127445E-17	7.565728E-19
4.000439E+03	3.264209E-17	7.870369E-19
4.010415E+03	3.407157E-17	8.187589E-19
4.020391E+03	3.556580E-17	8.517928E-19
4.030367E+03	3.712789E-17	8.861959E-19
4.040344E+03	3.876110E-17	9.220286E-19
4.050320E+03	4.046894E-17	9.593552E-19
4.060296E+03	4.226519E-17	9.984822E-19
4.070272E+03	4.413399E-17	1.039013E-18
4.080248E+03	4.608920E-17	1.081254E-18
4.090224E+03	4.813525E-17	1.125286E-18
4.100201E+03	5.027677E-17	1.171194E-18
4.110177E+03	5.251879E-17	1.219069E-18
4.120153E+03	5.486655E-17	1.269005E-18
4.130129E+03	5.732560E-17	1.321103E-18
4.140105E+03	5.991590E-17	1.375793E-18
4.150081E+03	6.261604E-17	1.432549E-18
4.160057E+03	6.544603E-17	1.491798E-18
4.170034E+03	6.841269E-17	1.553663E-18
4.180010E+03	7.152316E-17	1.618266E-18
4.189986E+03	7.480223E-17	1.686130E-18
4.199962E+03	7.822368E-17	1.756622E-18
4.209938E+03	8.181219E-17	1.830254E-18
4.219914E+03	8.557609E-17	1.907169E-18
4.229891E+03	8.952392E-17	1.987509E-18
4.239867E+03	9.368602E-17	2.071896E-18
4.249843E+03	9.802934E-17	2.159545E-18
4.259819E+03	1.025837E-16	2.251062E-18
4.269795E+03	1.073585E-16	2.346596E-18
4.279771E+03	1.123888E-16	2.446852E-18
4.289748E+03	1.176343E-16	2.550887E-18
4.299724E+03	1.231293E-16	2.659383E-18
4.309700E+03	1.288837E-16	2.772487E-18
4.319676E+03	1.349378E-16	2.890992E-18
4.329652E+03	1.412421E-16	3.013763E-18
4.339628E+03	1.478358E-16	3.141565E-18
4.349604E+03	1.547637E-16	3.275266E-18
4.359581E+03	1.619677E-16	3.413554E-18
4.369557E+03	1.694910E-16	3.557260E-18
4.379533E+03	1.773428E-16	3.706493E-18
4.389509E+03	1.855737E-16	3.862212E-18
4.399485E+03	1.941115E-16	4.022823E-18
4.409461E+03	2.030037E-16	4.189222E-18
4.419438E+03	2.122575E-16	4.361462E-18
4.429414E+03	2.219281E-16	4.540572E-18
4.439390E+03	2.319251E-16	4.724603E-18
4.449366E+03	2.422995E-16	4.914496E-18
4.459342E+03	2.530538E-16	5.110205E-18
4.469318E+03	2.642465E-16	5.312800E-18
4.479294E+03	2.757637E-16	5.519884E-18
4.489271E+03	2.876573E-16	5.732406E-18
4.499247E+03	2.999214E-16	5.950146E-18
4.509223E+03	3.125471E-16	6.172831E-18
4.519199E+03	3.255927E-16	6.401510E-18
4.529175E+03	3.389053E-16	6.633078E-18
4.539151E+03	3.525333E-16	6.868409E-18
4.549128E+03	3.664542E-16	7.106980E-18
4.559104E+03	3.806412E-16	7.348199E-18
4.569080E+03	3.951479E-16	7.593028E-18
4.579056E+03	4.097743E-16	7.837557E-18
4.589032E+03	4.245633E-16	8.082572E-18
4.599008E+03	4.394734E-16	8.327247E-18
4.608985E+03	4.544586E-16	8.570689E-18
4.618961E+03	4.694706E-16	8.811972E-18
4.628937E+03	4.844589E-16	9.050150E-18
4.638913E+03	4.993695E-16	9.284234E-18
4.648889E+03	5.141488E-16	9.513256E-18
4.658865E+03	5.287404E-16	9.736221E-18
4.668841E+03	5.432016E-16	9.954234E-18
4.678818E+03	5.572531E-16	1.016224E-17
4.688794E+03	5.709504E-16	1.036138E-17
4.698770E+03	5.842395E-16	1.055075E-17
4.708746E+03	5.970693E-16	1.072957E-17
4.718722E+03	6.093911E-16	1.089708E-17
4.728698E+03	6.210310E-16	1.105033E-17
4.738675E+03	6.322009E-16	1.119325E-17
4.748651E+03	6.427364E-16	1.132309E-17
4.758627E+03	6.526038E-16	1.143942E-17
4.768603E+03	6.617720E-16	1.154187E-17
4.778579E+03	6.702163E-16	1.163022E-17
4.788555E+03	6.779157E-16	1.170429E-17
4.798532E+03	6.848538E-16	1.176401E-17
4.808508E+03	6.908782E-16	1.180697E-17
4.818484E+03	6.962613E-16	1.183805E-17
4.828460E+03	7.008615E-16	1.185502E-17
4.838436E+03	7.046793E-16	1.185812E-17
4.848412E+03	7.075779E-16	1.184525E-17
4.858388E+03	7.098514E-16	1.182155E-17
4.868365E+03	7.113713E-16	1.178508E-17
4.878341E+03	7.120114E-16	1.173394E-17
4.888317E+03	7.120767E-16	1.167338E-17
4.898293E+03	7.114484E-16	1.160160E-17
4.908269E+03	7.100116E-16	1.151693E-17
4.918245E+03	7.080783E-16	1.142461E-17
4.928222E+03	7.053985E-16	1.132077E-17
4.938198E+03	7.022871E-16	1.121063E-17
4.948174E+03	6.985013E-16	1.109044E-17
4.958150E+03	6.943563E-16	1.096536E-17
4.968126E+03	6.896170E-16	1.083179E-17
4.978102E+03	6.844632E-16	1.069270E-17
4.988078E+03	6.790696E-16	1.055091E-17
4.998055E+03	6.732122E-16	1.040302E-17
5.008031E+03	6.670689E-16	1.025188E-17
5.018007E+03	6.608129E-16	1.010022E-17
5.027983E+03	6.542284E-16	9.944784E-18
5.037959E+03	6.474893E-16	9.788285E-18
5.047935E+03	6.406384E-16	9.631406E-18
5.057912E+03	6.337174E-16	9.474804E-18
5.067888E+03	6.267680E-16	9.319113E-18
5.077864E+03	6.198294E-16	9.164921E-18
5.087840E+03	6.129383E-16	9.012766E-18
5.097816E+03	6.061320E-16	8.863185E-18
5.107792E+03	5.994439E-16	8.716642E-18
5.117769E+03	5.929053E-16	8.573560E-18
5.127745E+03	5.865469E-16	8.434348E-18
5.137721E+03	5.803949E-16	8.299334E-18
5.147697E+03	5.744750E-16	8.168838E-18
5.157673E+03	5.688095E-16	8.043119E-18
5.167649E+03	5.633118E-16	7.920901E-18
5.177625E+03	5.582150E-16	7.805404E-18
5.187602E+03	5.534257E-16	7.695237E-18
5.197578E+03	5.488546E-16	7.589096E-18
5.207554E+03	5.447206E-16	7.489942E-18
5.217530E+03	5.409290E-16	7.396382E-18
5.227506E+03	5.373857E-16	7.307061E-18
5.237482E+03	5.341990E-16	7.223390E-18
5.247459E+03	5.314725E-16	7.146685E-18
5.257435E+03	5.290082E-16	7.074203E-18
5.267411E+03	5.270062E-16	7.008548E-18
