#wls	flux	fluxerr
1.596185E+03	4.557949E-18	1.425012E-19
1.636090E+03	4.612505E-18	1.438044E-19
1.675994E+03	4.658413E-18	1.448187E-19
1.715899E+03	4.693730E-18	1.454856E-19
1.755804E+03	4.717459E-18	1.457769E-19
1.795708E+03	4.727835E-18	1.456410E-19
1.835613E+03	4.719340E-18	1.449121E-19
1.875518E+03	4.687205E-18	1.434496E-19
1.915422E+03	4.628029E-18	1.411571E-19
1.955327E+03	4.538985E-18	1.379573E-19
1.995231E+03	4.422767E-18	1.339418E-19
2.035136E+03	4.291451E-18	1.294846E-19
2.075041E+03	4.173450E-18	1.254456E-19
2.114945E+03	4.105172E-18	1.229111E-19
2.154850E+03	4.122941E-18	1.229471E-19
2.194755E+03	4.240894E-18	1.259422E-19
2.234659E+03	4.450159E-18	1.315956E-19
2.274564E+03	4.726235E-18	1.391493E-19
2.314468E+03	5.042146E-18	1.477842E-19
2.354373E+03	5.378364E-18	1.569116E-19
2.394278E+03	5.721495E-18	1.661309E-19
2.434182E+03	6.066260E-18	1.752833E-19
2.474087E+03	6.414779E-18	1.844254E-19
2.513992E+03	6.766397E-18	1.935333E-19
2.553896E+03	7.125881E-18	2.027372E-19
2.593801E+03	7.497274E-18	2.121443E-19
2.633705E+03	7.886495E-18	2.219113E-19
2.673610E+03	8.296562E-18	2.321100E-19
2.713515E+03	8.732145E-18	2.428555E-19
2.753419E+03	9.201582E-18	2.543609E-19
2.793324E+03	9.706765E-18	2.666555E-19
2.833229E+03	1.025691E-17	2.799667E-19
2.873133E+03	1.085641E-17	2.943838E-19
2.913038E+03	1.151195E-17	3.100531E-19
2.952942E+03	1.223496E-17	3.272417E-19
2.992847E+03	1.302955E-17	3.460133E-19
3.002823E+03	1.324176E-17	3.510104E-19
3.012799E+03	1.345858E-17	3.561064E-19
3.022776E+03	1.368018E-17	3.613040E-19
3.032752E+03	1.390921E-17	3.666728E-19
3.042728E+03	1.414361E-17	3.721571E-19
3.052704E+03	1.438711E-17	3.778540E-19
3.062680E+03	1.463744E-17	3.837022E-19
3.072656E+03	1.489457E-17	3.897001E-19
3.082633E+03	1.515850E-17	3.958465E-19
3.092609E+03	1.543166E-17	4.022032E-19
3.102585E+03	1.571415E-17	4.087714E-19
3.112561E+03	1.600115E-17	4.154243E-19
3.122537E+03	1.629761E-17	4.222892E-19
3.132513E+03	1.660367E-17	4.293681E-19
3.142489E+03	1.691691E-17	4.365970E-19
3.152466E+03	1.723739E-17	4.439761E-19
3.162442E+03	1.756520E-17	4.515060E-19
3.172418E+03	1.790573E-17	4.593239E-19
3.182394E+03	1.825116E-17	4.672273E-19
3.192370E+03	1.860695E-17	4.753546E-19
3.202346E+03	1.897052E-17	4.836383E-19
3.212323E+03	1.934478E-17	4.921506E-19
3.222299E+03	1.972706E-17	5.008223E-19
3.232275E+03	2.012037E-17	5.097275E-19
3.242251E+03	2.052199E-17	5.187955E-19
3.252227E+03	2.093200E-17	5.280269E-19
3.262203E+03	2.135351E-17	5.374983E-19
3.272179E+03	2.178673E-17	5.472127E-19
3.282156E+03	2.222879E-17	5.570960E-19
3.292132E+03	2.267977E-17	5.671485E-19
3.302108E+03	2.314295E-17	5.774498E-19
3.312084E+03	2.361529E-17	5.879224E-19
3.322060E+03	2.410014E-17	5.986475E-19
3.332036E+03	2.459440E-17	6.095455E-19
3.342013E+03	2.510147E-17	6.206989E-19
3.351989E+03	2.561814E-17	6.320260E-19
3.361965E+03	2.614792E-17	6.436108E-19
3.371941E+03	2.668746E-17	6.553689E-19
3.381917E+03	2.724036E-17	6.673863E-19
3.391893E+03	2.780317E-17	6.795759E-19
3.401870E+03	2.837956E-17	6.920249E-19
3.411846E+03	2.896597E-17	7.046443E-19
3.421822E+03	2.956614E-17	7.175225E-19
3.431798E+03	3.017640E-17	7.305680E-19
3.441774E+03	3.080059E-17	7.438711E-19
3.451750E+03	3.143882E-17	7.574317E-19
3.461726E+03	3.208725E-17	7.711548E-19
3.471703E+03	3.274585E-17	7.850370E-19
3.481679E+03	3.341864E-17	7.991722E-19
3.491655E+03	3.410573E-17	8.135605E-19
3.501631E+03	3.480306E-17	8.281019E-19
3.511607E+03	3.551485E-17	8.428941E-19
3.521583E+03	3.623691E-17	8.578351E-19
3.531560E+03	3.697359E-17	8.730251E-19
3.541536E+03	3.772502E-17	8.884641E-19
3.551512E+03	3.848692E-17	9.040483E-19
3.561488E+03	3.926380E-17	9.198808E-19
3.571464E+03	4.005126E-17	9.358557E-19
3.581440E+03	4.085393E-17	9.520786E-19
3.591417E+03	4.166729E-17	9.684405E-19
3.601393E+03	4.249605E-17	9.850486E-19
3.611369E+03	4.334034E-17	1.001902E-18
3.621345E+03	4.420031E-17	1.019001E-18
3.631321E+03	4.507113E-17	1.036232E-18
3.641297E+03	4.595276E-17	1.053589E-18
3.651273E+03	4.685022E-17	1.071187E-18
3.661250E+03	4.776368E-17	1.089024E-18
3.671226E+03	4.869339E-17	1.107104E-18
3.681202E+03	4.963427E-17	1.125306E-18
3.691178E+03	5.059168E-17	1.143750E-18
3.701154E+03	5.156053E-17	1.162318E-18
3.711130E+03	5.254641E-17	1.181130E-18
3.721107E+03	5.354960E-17	1.200191E-18
3.731083E+03	5.456496E-17	1.219382E-18
3.741059E+03	5.559828E-17	1.238827E-18
3.751035E+03	5.665000E-17	1.258533E-18
3.761011E+03	5.771482E-17	1.278379E-18
3.770987E+03	5.880468E-17	1.298624E-18
3.780963E+03	5.990261E-17	1.318889E-18
3.790940E+03	6.102662E-17	1.339567E-18
3.800916E+03	6.216543E-17	1.360407E-18
3.810892E+03	6.331950E-17	1.381412E-18
3.820868E+03	6.450148E-17	1.402856E-18
3.830844E+03	6.569992E-17	1.424484E-18
3.840820E+03	6.692150E-17	1.446436E-18
3.850797E+03	6.816065E-17	1.468586E-18
3.860773E+03	6.942436E-17	1.491081E-18
3.870749E+03	7.071344E-17	1.513932E-18
3.880725E+03	7.202872E-17	1.537150E-18
3.890701E+03	7.336455E-17	1.560610E-18
3.900677E+03	7.472837E-17	1.584464E-18
3.910654E+03	7.611438E-17	1.608583E-18
3.920630E+03	7.753730E-17	1.633272E-18
3.930606E+03	7.898458E-17	1.658259E-18
3.940582E+03	8.045739E-17	1.683562E-18
3.950558E+03	8.197105E-17	1.709495E-18
3.960534E+03	8.351298E-17	1.735786E-18
3.970510E+03	8.508472E-17	1.762462E-18
3.980487E+03	8.670250E-17	1.789850E-18
3.990463E+03	8.835382E-17	1.817683E-18
4.000439E+03	9.004828E-17	1.846148E-18
4.010415E+03	9.178071E-17	1.875132E-18
4.020391E+03	9.356141E-17	1.904833E-18
4.030367E+03	9.539349E-17	1.935305E-18
4.040344E+03	9.728032E-17	1.966604E-18
4.050320E+03	9.921779E-17	1.998633E-18
4.060296E+03	1.012178E-16	2.031621E-18
4.070272E+03	1.032768E-16	2.065483E-18
4.080248E+03	1.054162E-16	2.100628E-18
4.090224E+03	1.076249E-16	2.136822E-18
4.100201E+03	1.099088E-16	2.174163E-18
4.110177E+03	1.122827E-16	2.212927E-18
4.120153E+03	1.147537E-16	2.253231E-18
4.130129E+03	1.173295E-16	2.295204E-18
4.140105E+03	1.200092E-16	2.338806E-18
4.150081E+03	1.228103E-16	2.384350E-18
4.160057E+03	1.257326E-16	2.431807E-18
4.170034E+03	1.288041E-16	2.481689E-18
4.180010E+03	1.320065E-16	2.533607E-18
4.189986E+03	1.353784E-16	2.588271E-18
4.199962E+03	1.389106E-16	2.645469E-18
4.209938E+03	1.426236E-16	2.705549E-18
4.219914E+03	1.465174E-16	2.768473E-18
4.229891E+03	1.506126E-16	2.834585E-18
4.239867E+03	1.549086E-16	2.903827E-18
4.249843E+03	1.594366E-16	2.976739E-18
4.259819E+03	1.641731E-16	3.052827E-18
4.269795E+03	1.691601E-16	3.132821E-18
4.279771E+03	1.743710E-16	3.216174E-18
4.289748E+03	1.798478E-16	3.303605E-18
4.299724E+03	1.855730E-16	3.394732E-18
4.309700E+03	1.915510E-16	3.489578E-18
4.319676E+03	1.978112E-16	3.588618E-18
4.329652E+03	2.043177E-16	3.691141E-18
4.339628E+03	2.110982E-16	3.797583E-18
4.349604E+03	2.181543E-16	3.907912E-18
4.359581E+03	2.254729E-16	4.021831E-18
4.369557E+03	2.330701E-16	4.139565E-18
4.379533E+03	2.409503E-16	4.261125E-18
4.389509E+03	2.490900E-16	4.386035E-18
4.399485E+03	2.575460E-16	4.515230E-18
4.409461E+03	2.662850E-16	4.648057E-18
4.419438E+03	2.753552E-16	4.785284E-18
4.429414E+03	2.847747E-16	4.927154E-18
4.439390E+03	2.945447E-16	5.073605E-18
4.449366E+03	3.047006E-16	5.225162E-18
