#wls	flux	fluxerr
1.596185E+03	1.300977E-15	1.499469E-17
1.636090E+03	1.316414E-15	1.509875E-17
1.675994E+03	1.327610E-15	1.515112E-17
1.715899E+03	1.334564E-15	1.515248E-17
1.755804E+03	1.337169E-15	1.510230E-17
1.795708E+03	1.334731E-15	1.499357E-17
1.835613E+03	1.326317E-15	1.481676E-17
1.875518E+03	1.310915E-15	1.456179E-17
1.915422E+03	1.287570E-15	1.421946E-17
1.955327E+03	1.255960E-15	1.378787E-17
1.995231E+03	1.217138E-15	1.328025E-17
2.035136E+03	1.175190E-15	1.274249E-17
2.075041E+03	1.137682E-15	1.225689E-17
2.114945E+03	1.115057E-15	1.193444E-17
2.154850E+03	1.116528E-15	1.187002E-17
2.194755E+03	1.146274E-15	1.210256E-17
2.234659E+03	1.201883E-15	1.260049E-17
2.274564E+03	1.277083E-15	1.329257E-17
2.314468E+03	1.364927E-15	1.410235E-17
2.354373E+03	1.460090E-15	1.497203E-17
2.394278E+03	1.559245E-15	1.586572E-17
2.434182E+03	1.661077E-15	1.676892E-17
2.474087E+03	1.765086E-15	1.767568E-17
2.513992E+03	1.871788E-15	1.859027E-17
2.553896E+03	1.981625E-15	1.951612E-17
2.593801E+03	2.095369E-15	2.045970E-17
2.633705E+03	2.213861E-15	2.142793E-17
2.673610E+03	2.337978E-15	2.242772E-17
2.713515E+03	2.468606E-15	2.346583E-17
2.753419E+03	2.606540E-15	2.454785E-17
2.793324E+03	2.752770E-15	2.568090E-17
2.833229E+03	2.908279E-15	2.687170E-17
2.873133E+03	3.073931E-15	2.812555E-17
2.913038E+03	3.250540E-15	2.944703E-17
2.952942E+03	3.439042E-15	3.084153E-17
2.992847E+03	3.639534E-15	3.230673E-17
3.002823E+03	3.691556E-15	3.268393E-17
3.012799E+03	3.744290E-15	3.306498E-17
3.022776E+03	3.797717E-15	3.344965E-17
3.032752E+03	3.851997E-15	3.383930E-17
3.042728E+03	3.907003E-15	3.423279E-17
3.052704E+03	3.963065E-15	3.463295E-17
3.062680E+03	4.020108E-15	3.503903E-17
3.072656E+03	4.078154E-15	3.545120E-17
3.082633E+03	4.136927E-15	3.586697E-17
3.092609E+03	4.196656E-15	3.628830E-17
3.102585E+03	4.256962E-15	3.671185E-17
3.112561E+03	4.317872E-15	3.713783E-17
3.122537E+03	4.379412E-15	3.756643E-17
3.132513E+03	4.441307E-15	3.799525E-17
3.142489E+03	4.503580E-15	3.842448E-17
3.152466E+03	4.566155E-15	3.885347E-17
3.162442E+03	4.628855E-15	3.928069E-17
3.172418E+03	4.691702E-15	3.970633E-17
3.182394E+03	4.754616E-15	4.012973E-17
3.192370E+03	4.817316E-15	4.054852E-17
3.202346E+03	4.879820E-15	4.096289E-17
3.212323E+03	4.942045E-15	4.137218E-17
3.222299E+03	5.003907E-15	4.177571E-17
3.232275E+03	5.065122E-15	4.217115E-17
3.242251E+03	5.125803E-15	4.255952E-17
3.252227E+03	5.185763E-15	4.293931E-17
3.262203E+03	5.244717E-15	4.330825E-17
3.272179E+03	5.302780E-15	4.366735E-17
3.282156E+03	5.359764E-15	4.401518E-17
3.292132E+03	5.415490E-15	4.435033E-17
3.302108E+03	5.469972E-15	4.467304E-17
3.312084E+03	5.522937E-15	4.498120E-17
3.322060E+03	5.574409E-15	4.527512E-17
3.332036E+03	5.624221E-15	4.555357E-17
3.342013E+03	5.672312E-15	4.581619E-17
3.351989E+03	5.718531E-15	4.606191E-17
3.361965E+03	5.762837E-15	4.629054E-17
3.371941E+03	5.805093E-15	4.650115E-17
3.381917E+03	5.845376E-15	4.669451E-17
3.391893E+03	5.883594E-15	4.687003E-17
3.401870E+03	5.919645E-15	4.702707E-17
3.411846E+03	5.953656E-15	4.716682E-17
3.421822E+03	5.985488E-15	4.728831E-17
3.431798E+03	6.015198E-15	4.739219E-17
3.441774E+03	6.042962E-15	4.747998E-17
3.451750E+03	6.068798E-15	4.755200E-17
3.461726E+03	6.092738E-15	4.760862E-17
3.471703E+03	6.115022E-15	4.765188E-17
3.481679E+03	6.135747E-15	4.768265E-17
3.491655E+03	6.155009E-15	4.770182E-17
3.501631E+03	6.173134E-15	4.771202E-17
3.511607E+03	6.190367E-15	4.771522E-17
3.521583E+03	6.206988E-15	4.771368E-17
3.531560E+03	6.223154E-15	4.770866E-17
3.541536E+03	6.239396E-15	4.770426E-17
3.551512E+03	6.256037E-15	4.770297E-17
3.561488E+03	6.273485E-15	4.770792E-17
3.571464E+03	6.292397E-15	4.772404E-17
3.581440E+03	6.313389E-15	4.775595E-17
3.591417E+03	6.337200E-15	4.780911E-17
3.601393E+03	6.364939E-15	4.789175E-17
3.611369E+03	6.397367E-15	4.800936E-17
3.621345E+03	6.435579E-15	4.816991E-17
3.631321E+03	6.480500E-15	4.838000E-17
3.641297E+03	6.532718E-15	4.864365E-17
3.651273E+03	6.592880E-15	4.896526E-17
3.661250E+03	6.661112E-15	4.934535E-17
3.671226E+03	6.737236E-15	4.978216E-17
3.681202E+03	6.820814E-15	5.027204E-17
3.691178E+03	6.911261E-15	5.081032E-17
3.701154E+03	7.007552E-15	5.138913E-17
3.711130E+03	7.108750E-15	5.200134E-17
3.721107E+03	7.214106E-15	5.264124E-17
3.731083E+03	7.322914E-15	5.330353E-17
3.741059E+03	7.434954E-15	5.398646E-17
3.751035E+03	7.550494E-15	5.469186E-17
3.761011E+03	7.670369E-15	5.542560E-17
3.770987E+03	7.795889E-15	5.619698E-17
3.780963E+03	7.928973E-15	5.701953E-17
3.790940E+03	8.072009E-15	5.791006E-17
3.800916E+03	8.227345E-15	5.888494E-17
3.810892E+03	8.397691E-15	5.996294E-17
3.820868E+03	8.585177E-15	6.115856E-17
3.830844E+03	8.791775E-15	6.248504E-17
3.840820E+03	9.018734E-15	6.395038E-17
3.850797E+03	9.266282E-15	6.555530E-17
3.860773E+03	9.534168E-15	6.729711E-17
3.870749E+03	9.820477E-15	6.916149E-17
3.880725E+03	1.012260E-14	7.112933E-17
3.890701E+03	1.043645E-14	7.317140E-17
3.900677E+03	1.075688E-14	7.525123E-17
3.910654E+03	1.107757E-14	7.732462E-17
3.920630E+03	1.139175E-14	7.934445E-17
3.930606E+03	1.169174E-14	8.125782E-17
3.940582E+03	1.197013E-14	8.301418E-17
3.950558E+03	1.221977E-14	8.456511E-17
3.960534E+03	1.243461E-14	8.587015E-17
3.970510E+03	1.260977E-14	8.689738E-17
3.980487E+03	1.274175E-14	8.762459E-17
3.990463E+03	1.282876E-14	8.804129E-17
4.000439E+03	1.287059E-14	8.814806E-17
4.010415E+03	1.286806E-14	8.795244E-17
4.020391E+03	1.282327E-14	8.747057E-17
4.030367E+03	1.273872E-14	8.672120E-17
4.040344E+03	1.261794E-14	8.573001E-17
4.050320E+03	1.246458E-14	8.452304E-17
4.060296E+03	1.228276E-14	8.312946E-17
4.070272E+03	1.207697E-14	8.158058E-17
4.080248E+03	1.185207E-14	7.991005E-17
4.090224E+03	1.161290E-14	7.815115E-17
4.100201E+03	1.136493E-14	7.634101E-17
4.110177E+03	1.111349E-14	7.451550E-17
4.120153E+03	1.086402E-14	7.271121E-17
4.130129E+03	1.062198E-14	7.096434E-17
4.140105E+03	1.039267E-14	6.930984E-17
4.150081E+03	1.018130E-14	6.778186E-17
4.160057E+03	9.992560E-15	6.641094E-17
4.170034E+03	9.830854E-15	6.522534E-17
4.180010E+03	9.700075E-15	6.424991E-17
4.189986E+03	9.603449E-15	6.350488E-17
4.199962E+03	9.543493E-15	6.300572E-17
4.209938E+03	9.521539E-15	6.276000E-17
4.219914E+03	9.537854E-15	6.276828E-17
4.229891E+03	9.591068E-15	6.302039E-17
4.239867E+03	9.678254E-15	6.349605E-17
4.249843E+03	9.794815E-15	6.416416E-17
4.259819E+03	9.934255E-15	6.498145E-17
4.269795E+03	1.008866E-14	6.589565E-17
4.279771E+03	1.024864E-14	6.684527E-17
4.289748E+03	1.040414E-14	6.776464E-17
4.299724E+03	1.054469E-14	6.858596E-17
4.309700E+03	1.066049E-14	6.924614E-17
4.319676E+03	1.074299E-14	6.969027E-17
4.329652E+03	1.078593E-14	6.987892E-17
4.339628E+03	1.078586E-14	6.979070E-17
4.349604E+03	1.074291E-14	6.942747E-17
4.359581E+03	1.066059E-14	6.881301E-17
4.369557E+03	1.054602E-14	6.799408E-17
4.379533E+03	1.040917E-14	6.703551E-17
4.389509E+03	1.026186E-14	6.601371E-17
4.399485E+03	1.011728E-14	6.501357E-17
4.409461E+03	9.988758E-15	6.412047E-17
4.419438E+03	9.888834E-15	6.341435E-17
4.429414E+03	9.828842E-15	6.296719E-17
4.439390E+03	9.817820E-15	6.283598E-17
4.449366E+03	9.862424E-15	6.306235E-17
4.459342E+03	9.966372E-15	6.366902E-17
4.469318E+03	1.013058E-14	6.466082E-17
4.479294E+03	1.035246E-14	6.602031E-17
4.489271E+03	1.062623E-14	6.770971E-17
4.499247E+03	1.094282E-14	6.967056E-17
4.509223E+03	1.129013E-14	7.182531E-17
4.519199E+03	1.165327E-14	7.407896E-17
4.529175E+03	1.201543E-14	7.632471E-17
4.539151E+03	1.235837E-14	7.844685E-17
4.549128E+03	1.266420E-14	8.033223E-17
4.559104E+03	1.291599E-14	8.187413E-17
4.569080E+03	1.309967E-14	8.298420E-17
4.579056E+03	1.320554E-14	8.360187E-17
4.589032E+03	1.322831E-14	8.369468E-17
4.599008E+03	1.316843E-14	8.326627E-17
4.608985E+03	1.303164E-14	8.235391E-17
4.618961E+03	1.282784E-14	8.102082E-17
4.628937E+03	1.257067E-14	7.935372E-17
4.638913E+03	1.227581E-14	7.745195E-17
4.648889E+03	1.195974E-14	7.541962E-17
4.658865E+03	1.163856E-14	7.335841E-17
4.668841E+03	1.132711E-14	7.136161E-17
4.678818E+03	1.103826E-14	6.951003E-17
4.688794E+03	1.078279E-14	6.787136E-17
4.698770E+03	1.056906E-14	6.649767E-17
4.708746E+03	1.040317E-14	6.542698E-17
4.718722E+03	1.028900E-14	6.468320E-17
4.728698E+03	1.022850E-14	6.427812E-17
4.738675E+03	1.022182E-14	6.421236E-17
4.748651E+03	1.026733E-14	6.447517E-17
4.758627E+03	1.036200E-14	6.504720E-17
4.768603E+03	1.050134E-14	6.589992E-17
4.778579E+03	1.067947E-14	6.699623E-17
4.788555E+03	1.088961E-14	6.829342E-17
4.798532E+03	1.112364E-14	6.974033E-17
4.808508E+03	1.137289E-14	7.128260E-17
4.818484E+03	1.162824E-14	7.286295E-17
4.828460E+03	1.188013E-14	7.442159E-17
4.838436E+03	1.211952E-14	7.590185E-17
4.848412E+03	1.233827E-14	7.725290E-17
4.858388E+03	1.252936E-14	7.843093E-17
4.868365E+03	1.268719E-14	7.940097E-17
