#wls	flux	fluxerr
1.596185E+03	1.706562E-18	1.208330E-19
1.636090E+03	1.705812E-18	1.202668E-19
1.675994E+03	1.701422E-18	1.194338E-19
1.715899E+03	1.693352E-18	1.183343E-19
1.755804E+03	1.680762E-18	1.169135E-19
1.795708E+03	1.662739E-18	1.151124E-19
1.835613E+03	1.638694E-18	1.128962E-19
1.875518E+03	1.606642E-18	1.101352E-19
1.915422E+03	1.565917E-18	1.067928E-19
1.955327E+03	1.515953E-18	1.028403E-19
1.995231E+03	1.457523E-18	9.834107E-20
2.035136E+03	1.395855E-18	9.365626E-20
2.075041E+03	1.339383E-18	8.935361E-20
2.114945E+03	1.300311E-18	8.623765E-20
2.154850E+03	1.288244E-18	8.492191E-20
2.194755E+03	1.307271E-18	8.564208E-20
2.234659E+03	1.353477E-18	8.810457E-20
2.274564E+03	1.417988E-18	9.170007E-20
2.314468E+03	1.492538E-18	9.587248E-20
2.354373E+03	1.570190E-18	1.001640E-19
2.394278E+03	1.647780E-18	1.043678E-19
2.434182E+03	1.723867E-18	1.083912E-19
2.474087E+03	1.798391E-18	1.122302E-19
2.513992E+03	1.871449E-18	1.158908E-19
2.553896E+03	1.944617E-18	1.194697E-19
2.593801E+03	2.019057E-18	1.230354E-19
2.633705E+03	2.095344E-18	1.266184E-19
2.673610E+03	2.175291E-18	1.303221E-19
2.713515E+03	2.260128E-18	1.342114E-19
2.753419E+03	2.351121E-18	1.383505E-19
2.793324E+03	2.449605E-18	1.428045E-19
2.833229E+03	2.556292E-18	1.475991E-19
2.873133E+03	2.673441E-18	1.528465E-19
2.913038E+03	2.802817E-18	1.586253E-19
2.952942E+03	2.946431E-18	1.650229E-19
2.992847E+03	3.105759E-18	1.720918E-19
3.002823E+03	3.148340E-18	1.739763E-19
3.012799E+03	3.192966E-18	1.759586E-19
3.022776E+03	3.237974E-18	1.779464E-19
3.032752E+03	3.284333E-18	1.799926E-19
3.042728E+03	3.332980E-18	1.821475E-19
3.052704E+03	3.382506E-18	1.843333E-19
3.062680E+03	3.434712E-18	1.866473E-19
3.072656E+03	3.488729E-18	1.890411E-19
3.082633E+03	3.543651E-18	1.914649E-19
3.092609E+03	3.601361E-18	1.940196E-19
3.102585E+03	3.660974E-18	1.966561E-19
3.112561E+03	3.722533E-18	1.993759E-19
3.122537E+03	3.786085E-18	2.021803E-19
3.132513E+03	3.850682E-18	2.050178E-19
3.142489E+03	3.918363E-18	2.079961E-19
3.152466E+03	3.989236E-18	2.111193E-19
3.162442E+03	4.061328E-18	2.142816E-19
3.172418E+03	4.135726E-18	2.175395E-19
3.182394E+03	4.212510E-18	2.208959E-19
3.192370E+03	4.291765E-18	2.243539E-19
3.202346E+03	4.374691E-18	2.279748E-19
3.212323E+03	4.459189E-18	2.316476E-19
3.222299E+03	4.546447E-18	2.354328E-19
3.232275E+03	4.637746E-18	2.393952E-19
3.242251E+03	4.730893E-18	2.434196E-19
3.252227E+03	4.828362E-18	2.476319E-19
3.262203E+03	4.929121E-18	2.519770E-19
3.272179E+03	5.032066E-18	2.563969E-19
3.282156E+03	5.139818E-18	2.610232E-19
3.292132E+03	5.251308E-18	2.657995E-19
3.302108E+03	5.366704E-18	2.707319E-19
3.312084E+03	5.486185E-18	2.758275E-19
3.322060E+03	5.609931E-18	2.810929E-19
3.332036E+03	5.738143E-18	2.865357E-19
3.342013E+03	5.871018E-18	2.921632E-19
3.351989E+03	6.008785E-18	2.979842E-19
3.361965E+03	6.151663E-18	3.040068E-19
3.371941E+03	6.299899E-18	3.102401E-19
3.381917E+03	6.455283E-18	3.167692E-19
3.391893E+03	6.615034E-18	3.234538E-19
3.401870E+03	6.780934E-18	3.303785E-19
3.411846E+03	6.954938E-18	3.376345E-19
3.421822E+03	7.134086E-18	3.450741E-19
3.431798E+03	7.322049E-18	3.528712E-19
3.441774E+03	7.515750E-18	3.608733E-19
3.451750E+03	7.719053E-18	3.692616E-19
3.461726E+03	7.930599E-18	3.779661E-19
3.471703E+03	8.148904E-18	3.869114E-19
3.481679E+03	8.378131E-18	3.962907E-19
3.491655E+03	8.616868E-18	4.060310E-19
3.501631E+03	8.865569E-18	4.161483E-19
3.511607E+03	9.124722E-18	4.266595E-19
3.521583E+03	9.394829E-18	4.375820E-19
3.531560E+03	9.676418E-18	4.489339E-19
3.541536E+03	9.970028E-18	4.607335E-19
3.551512E+03	1.027623E-17	4.730001E-19
3.561488E+03	1.059802E-17	4.858634E-19
3.571464E+03	1.093127E-17	4.991262E-19
3.581440E+03	1.127895E-17	5.129166E-19
3.591417E+03	1.164431E-17	5.273734E-19
3.601393E+03	1.202287E-17	5.422841E-19
3.611369E+03	1.242061E-17	5.579091E-19
3.621345E+03	1.283275E-17	5.740244E-19
3.631321E+03	1.326563E-17	5.909026E-19
3.641297E+03	1.371418E-17	6.083074E-19
3.651273E+03	1.418509E-17	6.265248E-19
3.661250E+03	1.467619E-17	6.454459E-19
3.671226E+03	1.518826E-17	6.650926E-19
3.681202E+03	1.571866E-17	6.853378E-19
3.691178E+03	1.627492E-17	7.064969E-19
3.701154E+03	1.685453E-17	7.284466E-19
3.711130E+03	1.745833E-17	7.512083E-19
3.721107E+03	1.808714E-17	7.748032E-19
3.731083E+03	1.874181E-17	7.992519E-19
3.741059E+03	1.942318E-17	8.245748E-19
3.751035E+03	2.013637E-17	8.509722E-19
3.761011E+03	2.087382E-17	8.781067E-19
3.770987E+03	2.164050E-17	9.061717E-19
3.780963E+03	2.243727E-17	9.351846E-19
3.790940E+03	2.326982E-17	9.653639E-19
3.800916E+03	2.412938E-17	9.963250E-19
3.810892E+03	2.502147E-17	1.028278E-18
3.820868E+03	2.595225E-17	1.061456E-18
3.830844E+03	2.691189E-17	1.095435E-18
3.840820E+03	2.791208E-17	1.130669E-18
3.850797E+03	2.894815E-17	1.166946E-18
3.860773E+03	3.001460E-17	1.204023E-18
3.870749E+03	3.112416E-17	1.242390E-18
3.880725E+03	3.227146E-17	1.281806E-18
3.890701E+03	3.345702E-17	1.322268E-18
3.900677E+03	3.467427E-17	1.363495E-18
3.910654E+03	3.593742E-17	1.406023E-18
3.920630E+03	3.724003E-17	1.449572E-18
3.930606E+03	3.858235E-17	1.494127E-18
3.940582E+03	3.996459E-17	1.539672E-18
3.950558E+03	4.138687E-17	1.586186E-18
3.960534E+03	4.284929E-17	1.633647E-18
3.970510E+03	4.435184E-17	1.682032E-18
3.980487E+03	4.589450E-17	1.731313E-18
3.990463E+03	4.748655E-17	1.781813E-18
4.000439E+03	4.910949E-17	1.832812E-18
4.010415E+03	5.077227E-17	1.884621E-18
4.020391E+03	5.247473E-17	1.937211E-18
4.030367E+03	5.422731E-17	1.990938E-18
4.040344E+03	5.600919E-17	2.045013E-18
4.050320E+03	5.783059E-17	2.099787E-18
4.060296E+03	5.970311E-17	2.155655E-18
4.070272E+03	6.160437E-17	2.211780E-18
4.080248E+03	6.355827E-17	2.268999E-18
4.090224E+03	6.554167E-17	2.326457E-18
4.100201E+03	6.758061E-17	2.385054E-18
4.110177E+03	6.965167E-17	2.443935E-18
4.120153E+03	7.178347E-17	2.504078E-18
4.130129E+03	7.396643E-17	2.565114E-18
4.140105E+03	7.619038E-17	2.626660E-18
4.150081E+03	7.848863E-17	2.689832E-18
4.160057E+03	8.085322E-17	2.754315E-18
4.170034E+03	8.329099E-17	2.820298E-18
4.180010E+03	8.579374E-17	2.887463E-18
4.189986E+03	8.840150E-17	2.957107E-18
4.199962E+03	9.110817E-17	3.028965E-18
4.209938E+03	9.392382E-17	3.103309E-18
4.219914E+03	9.685902E-17	3.180420E-18
4.229891E+03	9.992482E-17	3.260586E-18
4.239867E+03	1.031139E-16	3.343490E-18
4.249843E+03	1.064745E-16	3.430616E-18
4.259819E+03	1.100001E-16	3.521644E-18
4.269795E+03	1.137017E-16	3.616831E-18
4.279771E+03	1.175903E-16	3.716420E-18
4.289748E+03	1.216765E-16	3.820625E-18
4.299724E+03	1.259702E-16	3.929640E-18
4.309700E+03	1.304806E-16	4.043624E-18
4.319676E+03	1.352161E-16	4.162712E-18
4.329652E+03	1.402096E-16	4.287770E-18
4.339628E+03	1.454193E-16	4.417378E-18
4.349604E+03	1.508760E-16	4.552341E-18
4.359581E+03	1.565874E-16	4.692738E-18
4.369557E+03	1.625625E-16	4.838692E-18
4.379533E+03	1.688145E-16	4.990441E-18
4.389509E+03	1.753624E-16	5.148379E-18
4.399485E+03	1.822633E-16	5.314002E-18
4.409461E+03	1.894874E-16	5.486238E-18
4.419438E+03	1.971024E-16	5.666855E-18
4.429414E+03	2.051501E-16	5.856818E-18
4.439390E+03	2.136759E-16	6.057165E-18
4.449366E+03	2.227280E-16	6.268976E-18
4.459342E+03	2.323963E-16	6.494468E-18
4.469318E+03	2.426552E-16	6.732573E-18
4.479294E+03	2.535945E-16	6.985433E-18
4.489271E+03	2.652645E-16	7.254041E-18
4.499247E+03	2.777586E-16	7.540513E-18
4.509223E+03	2.910248E-16	7.842989E-18
4.519199E+03	3.051373E-16	8.163021E-18
4.529175E+03	3.201113E-16	8.500550E-18
4.539151E+03	3.359448E-16	8.855045E-18
4.549128E+03	3.526734E-16	9.226972E-18
4.559104E+03	3.701370E-16	9.611696E-18
4.569080E+03	3.883216E-16	1.000847E-17
4.579056E+03	4.071333E-16	1.041452E-17
4.589032E+03	4.264552E-16	1.082657E-17
4.599008E+03	4.462236E-16	1.124278E-17
4.608985E+03	4.661429E-16	1.165556E-17
4.618961E+03	4.861187E-16	1.206254E-17
4.628937E+03	5.059811E-16	1.245959E-17
4.638913E+03	5.255601E-16	1.284267E-17
4.648889E+03	5.446920E-16	1.320805E-17
4.658865E+03	5.632245E-16	1.355238E-17
4.668841E+03	5.811151E-16	1.387507E-17
4.678818E+03	5.980642E-16	1.416941E-17
4.688794E+03	6.140695E-16	1.443591E-17
4.698770E+03	6.290624E-16	1.467352E-17
4.708746E+03	6.429990E-16	1.488180E-17
4.718722E+03	6.558578E-16	1.506085E-17
4.728698E+03	6.676399E-16	1.521130E-17
4.738675E+03	6.783633E-16	1.533413E-17
4.748651E+03	6.880625E-16	1.543071E-17
4.758627E+03	6.967819E-16	1.550258E-17
4.768603E+03	7.045721E-16	1.555137E-17
4.778579E+03	7.114864E-16	1.557873E-17
4.788555E+03	7.174655E-16	1.558386E-17
4.798532E+03	7.227778E-16	1.557300E-17
4.808508E+03	7.273527E-16	1.554499E-17
4.818484E+03	7.312213E-16	1.550088E-17
4.828460E+03	7.344049E-16	1.544146E-17
4.838436E+03	7.368040E-16	1.536501E-17
4.848412E+03	7.386489E-16	1.527668E-17
4.858388E+03	7.398228E-16	1.517435E-17
4.868365E+03	7.402046E-16	1.505589E-17
4.878341E+03	7.400050E-16	1.492595E-17
4.888317E+03	7.389835E-16	1.478000E-17
4.898293E+03	7.373467E-16	1.462253E-17
4.908269E+03	7.348562E-16	1.444917E-17
4.918245E+03	7.317207E-16	1.426440E-17
4.928222E+03	7.277117E-16	1.406411E-17
4.938198E+03	7.230479E-16	1.385293E-17
4.948174E+03	7.175163E-16	1.362714E-17
4.958150E+03	7.112400E-16	1.338946E-17
4.968126E+03	7.042395E-16	1.314064E-17
4.978102E+03	6.966437E-16	1.288342E-17
4.988078E+03	6.882795E-16	1.261492E-17
4.998055E+03	6.792911E-16	1.233812E-17
5.008031E+03	6.697261E-16	1.205418E-17
5.018007E+03	6.596423E-16	1.176440E-17
5.027983E+03	6.491079E-16	1.147025E-17
5.037959E+03	6.382026E-16	1.117333E-17
5.047935E+03	6.269270E-16	1.087382E-17
5.057912E+03	6.155691E-16	1.057685E-17
5.067888E+03	6.041478E-16	1.028278E-17
5.077864E+03	5.927806E-16	9.993618E-18
5.087840E+03	5.815038E-16	9.709931E-18
5.097816E+03	5.706052E-16	9.436438E-18
5.107792E+03	5.600318E-16	9.172085E-18
5.117769E+03	5.500506E-16	8.921045E-18
5.127745E+03	5.405951E-16	8.681970E-18
5.137721E+03	5.319010E-16	8.458360E-18
5.147697E+03	5.238799E-16	8.248462E-18
5.157673E+03	5.166583E-16	8.053940E-18
5.167649E+03	5.102707E-16	7.874958E-18
5.177625E+03	5.047380E-16	7.711454E-18
5.187602E+03	5.000692E-16	7.563182E-18
5.197578E+03	4.962638E-16	7.429752E-18
5.207554E+03	4.933138E-16	7.310669E-18
5.217530E+03	4.912064E-16	7.205378E-18
5.227506E+03	4.899257E-16	7.113292E-18
5.237482E+03	4.894540E-16	7.033821E-18
5.247459E+03	4.897054E-16	6.965416E-18
5.257435E+03	4.907994E-16	6.909482E-18
5.267411E+03	4.925834E-16	6.863572E-18
5.277387E+03	4.951798E-16	6.829126E-18
5.287363E+03	4.984389E-16	6.803815E-18
5.297339E+03	5.024181E-16	6.788198E-18
5.307316E+03	5.071778E-16	6.782853E-18
5.317292E+03	5.125704E-16	6.785590E-18
5.327268E+03	5.186573E-16	6.797041E-18
5.337244E+03	5.254303E-16	6.816923E-18
5.347220E+03	5.328794E-16	6.844945E-18
5.357196E+03	5.409177E-16	6.879858E-18
5.367172E+03	5.496741E-16	6.923189E-18
5.377149E+03	5.590507E-16	6.973588E-18
5.387125E+03	5.689359E-16	7.029606E-18
5.397101E+03	5.794376E-16	7.092541E-18
5.407077E+03	5.903422E-16	7.159762E-18
5.417053E+03	6.016552E-16	7.231389E-18
5.427029E+03	6.133756E-16	7.307469E-18
5.437006E+03	6.252434E-16	7.385009E-18
5.446982E+03	6.372343E-16	7.463895E-18
5.456958E+03	6.492342E-16	7.542989E-18
5.466934E+03	6.611226E-16	7.621130E-18
5.476910E+03	6.727735E-16	7.697139E-18
5.486886E+03	6.839653E-16	7.768799E-18
5.496862E+03	6.947458E-16	7.836997E-18
