#wls	flux	fluxerr
1.596185E+03	4.665068E-17	2.876566E-18
1.636090E+03	4.762195E-17	2.922014E-18
1.675994E+03	4.850529E-17	2.961197E-18
1.715899E+03	4.929089E-17	2.993585E-18
1.755804E+03	4.994890E-17	3.017449E-18
1.795708E+03	5.046977E-17	3.032325E-18
1.835613E+03	5.078827E-17	3.034441E-18
1.875518E+03	5.084504E-17	3.020468E-18
1.915422E+03	5.058016E-17	2.987132E-18
1.955327E+03	4.995396E-17	2.932447E-18
1.995231E+03	4.900075E-17	2.858813E-18
2.035136E+03	4.783480E-17	2.773227E-18
2.075041E+03	4.678234E-17	2.694739E-18
2.114945E+03	4.625429E-17	2.646759E-18
2.154850E+03	4.664405E-17	2.651061E-18
2.194755E+03	4.813184E-17	2.716752E-18
2.234659E+03	5.063134E-17	2.837680E-18
2.274564E+03	5.383582E-17	2.995531E-18
2.314468E+03	5.744958E-17	3.173070E-18
2.354373E+03	6.119304E-17	3.354415E-18
2.394278E+03	6.493132E-17	3.532015E-18
2.434182E+03	6.856845E-17	3.700651E-18
2.474087E+03	7.205707E-17	3.857872E-18
2.513992E+03	7.542132E-17	4.005121E-18
2.553896E+03	7.863878E-17	4.141351E-18
2.593801E+03	8.173533E-17	4.268087E-18
2.633705E+03	8.472103E-17	4.386001E-18
2.673610E+03	8.758675E-17	4.494768E-18
2.713515E+03	9.035151E-17	4.595524E-18
2.753419E+03	9.301456E-17	4.688382E-18
2.793324E+03	9.555458E-17	4.772438E-18
2.833229E+03	9.796328E-17	4.847484E-18
2.873133E+03	1.002632E-16	4.914844E-18
2.913038E+03	1.024076E-16	4.972457E-18
2.952942E+03	1.044158E-16	5.021522E-18
2.992847E+03	1.062896E-16	5.062387E-18
3.002823E+03	1.067249E-16	5.070774E-18
3.012799E+03	1.071633E-16	5.079216E-18
3.022776E+03	1.075877E-16	5.086911E-18
3.032752E+03	1.080003E-16	5.093963E-18
3.042728E+03	1.084177E-16	5.101155E-18
3.052704E+03	1.088492E-16	5.108933E-18
3.062680E+03	1.092597E-16	5.115642E-18
3.072656E+03	1.096808E-16	5.122772E-18
3.082633E+03	1.101110E-16	5.130246E-18
3.092609E+03	1.105322E-16	5.137225E-18
3.102585E+03	1.109597E-16	5.144426E-18
3.112561E+03	1.113760E-16	5.151031E-18
3.122537E+03	1.117965E-16	5.157763E-18
3.132513E+03	1.122038E-16	5.163822E-18
3.142489E+03	1.126139E-16	5.169941E-18
3.152466E+03	1.130259E-16	5.176088E-18
3.162442E+03	1.134394E-16	5.182244E-18
